r, l, avgruntime
2704, 64000, 0.034294
2704, 65024, 0.034282
2704, 66048, 0.034467
2704, 67072, 0.034584
2704, 68096, 0.034191
2704, 69120, 0.034053
2704, 70144, 0.034583
2704, 71168, 0.034292
2704, 72192, 0.034292
2704, 73216, 0.034553
2704, 74240, 0.034430
2704, 75264, 0.034607
2704, 76288, 0.034486
2704, 77312, 0.034158
2704, 78336, 0.034390
2704, 79360, 0.034563
2704, 80384, 0.034377
2704, 81408, 0.034393
2704, 82432, 0.034321
2704, 83456, 0.034514
2704, 84480, 0.034454
2704, 85504, 0.034321
2704, 86528, 0.034521
2704, 87552, 0.034646
2704, 88576, 0.034558
2704, 89600, 0.034380
2704, 90624, 0.034524
2704, 91648, 0.034692
2704, 92672, 0.034248
2704, 93696, 0.034507
2704, 94720, 0.034333
2704, 95744, 0.034645
2704, 96768, 0.034557
2704, 97792, 0.034053
2704, 98816, 0.034371
2704, 99840, 0.034420
2704, 100864, 0.034348
2704, 101888, 0.034591
2704, 102912, 0.034509
2704, 103936, 0.034507
2704, 104960, 0.034324
2704, 105984, 0.034192
2704, 107008, 0.034308
2704, 108032, 0.034475
2704, 109056, 0.034407
2704, 110080, 0.034554
2704, 111104, 0.034442
2704, 112128, 0.034393
2704, 113152, 0.034373
2704, 114176, 0.034187
2704, 115200, 0.034578
2704, 116224, 0.034391
2704, 117248, 0.034613
2704, 118272, 0.034651
2704, 119296, 0.034390
2704, 120320, 0.034358
2704, 121344, 0.034695
2704, 122368, 0.034406
2704, 123392, 0.034181
2704, 124416, 0.034567
2704, 125440, 0.034630
2704, 126464, 0.034523
2704, 127488, 0.034189
