r, l, avgruntime
1760, 64000, 0.034606
1760, 65024, 0.034171
1760, 66048, 0.033975
1760, 67072, 0.033745
1760, 68096, 0.033872
1760, 69120, 0.034832
1760, 70144, 0.033438
1760, 71168, 0.032778
1760, 72192, 0.034285
1760, 73216, 0.034604
1760, 74240, 0.034290
1760, 75264, 0.034432
1760, 76288, 0.034397
1760, 77312, 0.034253
1760, 78336, 0.033165
1760, 79360, 0.034445
1760, 80384, 0.034563
1760, 81408, 0.034639
1760, 82432, 0.034043
1760, 83456, 0.034390
1760, 84480, 0.033771
1760, 85504, 0.033367
1760, 86528, 0.034366
1760, 87552, 0.034283
1760, 88576, 0.034689
1760, 89600, 0.033368
1760, 90624, 0.032717
1760, 91648, 0.032596
1760, 92672, 0.032931
1760, 93696, 0.034257
1760, 94720, 0.034161
1760, 95744, 0.034248
1760, 96768, 0.034276
1760, 97792, 0.034800
1760, 98816, 0.034362
1760, 99840, 0.034819
1760, 100864, 0.034725
1760, 101888, 0.034460
1760, 102912, 0.034539
1760, 103936, 0.034691
1760, 104960, 0.034541
1760, 105984, 0.034778
1760, 107008, 0.034769
1760, 108032, 0.034717
1760, 109056, 0.034775
1760, 110080, 0.034723
1760, 111104, 0.034431
1760, 112128, 0.034324
1760, 113152, 0.034808
1760, 114176, 0.034868
1760, 115200, 0.034598
1760, 116224, 0.034780
1760, 117248, 0.034585
1760, 118272, 0.034491
1760, 119296, 0.034512
1760, 120320, 0.034838
1760, 121344, 0.034366
1760, 122368, 0.034376
1760, 123392, 0.034491
1760, 124416, 0.034615
1760, 125440, 0.034469
1760, 126464, 0.034956
1760, 127488, 0.034723
