r, l, avgruntime
1824, 64000, 0.033289
1824, 65024, 0.033552
1824, 66048, 0.033856
1824, 67072, 0.033947
1824, 68096, 0.034021
1824, 69120, 0.034091
1824, 70144, 0.034050
1824, 71168, 0.033799
1824, 72192, 0.033792
1824, 73216, 0.034192
1824, 74240, 0.034036
1824, 75264, 0.034052
1824, 76288, 0.033906
1824, 77312, 0.033989
1824, 78336, 0.033881
1824, 79360, 0.033802
1824, 80384, 0.033833
1824, 81408, 0.034204
1824, 82432, 0.033931
1824, 83456, 0.033870
1824, 84480, 0.034171
1824, 85504, 0.034177
1824, 86528, 0.033905
1824, 87552, 0.033960
1824, 88576, 0.033833
1824, 89600, 0.034204
1824, 90624, 0.034089
1824, 91648, 0.033877
1824, 92672, 0.033871
1824, 93696, 0.034260
1824, 94720, 0.034116
1824, 95744, 0.033970
1824, 96768, 0.033760
1824, 97792, 0.034163
1824, 98816, 0.033927
1824, 99840, 0.034012
1824, 100864, 0.034146
1824, 101888, 0.033695
1824, 102912, 0.033760
1824, 103936, 0.033676
1824, 104960, 0.033655
1824, 105984, 0.033745
1824, 107008, 0.034037
1824, 108032, 0.033818
1824, 109056, 0.033767
1824, 110080, 0.033627
1824, 111104, 0.033794
1824, 112128, 0.033693
1824, 113152, 0.033928
1824, 114176, 0.033929
1824, 115200, 0.033749
1824, 116224, 0.033796
1824, 117248, 0.033755
1824, 118272, 0.033661
1824, 119296, 0.034281
1824, 120320, 0.034185
1824, 121344, 0.033900
1824, 122368, 0.033693
1824, 123392, 0.033306
1824, 124416, 0.033403
1824, 125440, 0.033114
1824, 126464, 0.033312
1824, 127488, 0.032866
