r, l, avgruntime
416, 64000, 0.036405
416, 65024, 0.036244
416, 66048, 0.036704
416, 67072, 0.036533
416, 68096, 0.036671
416, 69120, 0.036744
416, 70144, 0.036796
416, 71168, 0.036505
416, 72192, 0.036343
416, 73216, 0.036613
416, 74240, 0.036749
416, 75264, 0.036758
416, 76288, 0.036790
416, 77312, 0.036459
416, 78336, 0.036935
416, 79360, 0.036814
416, 80384, 0.036896
416, 81408, 0.036575
416, 82432, 0.036716
416, 83456, 0.036376
416, 84480, 0.036362
416, 85504, 0.036659
416, 86528, 0.037058
416, 87552, 0.036219
416, 88576, 0.036781
416, 89600, 0.036456
416, 90624, 0.036881
416, 91648, 0.036521
416, 92672, 0.036576
416, 93696, 0.036495
416, 94720, 0.036630
416, 95744, 0.036625
416, 96768, 0.036394
416, 97792, 0.036556
416, 98816, 0.036622
416, 99840, 0.036548
416, 100864, 0.036605
416, 101888, 0.036439
416, 102912, 0.036750
416, 103936, 0.036561
416, 104960, 0.036946
416, 105984, 0.036638
416, 107008, 0.036451
416, 108032, 0.036722
416, 109056, 0.036532
416, 110080, 0.036509
416, 111104, 0.036360
416, 112128, 0.036594
416, 113152, 0.036674
416, 114176, 0.036470
416, 115200, 0.036534
416, 116224, 0.036475
416, 117248, 0.036719
416, 118272, 0.036606
416, 119296, 0.036073
416, 120320, 0.036534
416, 121344, 0.036631
416, 122368, 0.036503
416, 123392, 0.036783
416, 124416, 0.036708
416, 125440, 0.036289
416, 126464, 0.036776
416, 127488, 0.036512
