r, l, avgruntime
1824, 64000, 0.033881
1824, 65024, 0.033652
1824, 66048, 0.033925
1824, 67072, 0.033146
1824, 68096, 0.033711
1824, 69120, 0.033427
1824, 70144, 0.033895
1824, 71168, 0.033541
1824, 72192, 0.033801
1824, 73216, 0.033706
1824, 74240, 0.034312
1824, 75264, 0.034191
1824, 76288, 0.033596
1824, 77312, 0.033065
1824, 78336, 0.033344
1824, 79360, 0.033134
1824, 80384, 0.033413
1824, 81408, 0.033844
1824, 82432, 0.033688
1824, 83456, 0.033823
1824, 84480, 0.033845
1824, 85504, 0.033666
1824, 86528, 0.033855
1824, 87552, 0.033937
1824, 88576, 0.033785
1824, 89600, 0.033601
1824, 90624, 0.033929
1824, 91648, 0.033575
1824, 92672, 0.033297
1824, 93696, 0.033383
1824, 94720, 0.033665
1824, 95744, 0.033329
1824, 96768, 0.033331
1824, 97792, 0.033629
1824, 98816, 0.033748
1824, 99840, 0.033737
1824, 100864, 0.033783
1824, 101888, 0.033867
1824, 102912, 0.033131
1824, 103936, 0.032902
1824, 104960, 0.032822
1824, 105984, 0.033551
1824, 107008, 0.033809
1824, 108032, 0.033676
1824, 109056, 0.033654
1824, 110080, 0.033850
1824, 111104, 0.033604
1824, 112128, 0.033805
1824, 113152, 0.033702
1824, 114176, 0.033585
1824, 115200, 0.033606
1824, 116224, 0.033673
1824, 117248, 0.033745
1824, 118272, 0.033966
1824, 119296, 0.033541
1824, 120320, 0.033492
1824, 121344, 0.033466
1824, 122368, 0.033600
1824, 123392, 0.033625
1824, 124416, 0.033641
1824, 125440, 0.033892
1824, 126464, 0.033575
1824, 127488, 0.033870
