r, l, avgruntime
1088, 64000, 0.035547
1088, 65024, 0.035566
1088, 66048, 0.035715
1088, 67072, 0.035771
1088, 68096, 0.035929
1088, 69120, 0.035803
1088, 70144, 0.036022
1088, 71168, 0.035752
1088, 72192, 0.035784
1088, 73216, 0.035740
1088, 74240, 0.035369
1088, 75264, 0.035985
1088, 76288, 0.036633
1088, 77312, 0.036449
1088, 78336, 0.036549
1088, 79360, 0.036428
1088, 80384, 0.035551
1088, 81408, 0.035398
1088, 82432, 0.035057
1088, 83456, 0.035197
1088, 84480, 0.035481
1088, 85504, 0.035327
1088, 86528, 0.035236
1088, 87552, 0.035381
1088, 88576, 0.035698
1088, 89600, 0.035497
1088, 90624, 0.035392
1088, 91648, 0.034987
1088, 92672, 0.035597
1088, 93696, 0.035400
1088, 94720, 0.035156
1088, 95744, 0.034962
1088, 96768, 0.035532
1088, 97792, 0.035322
1088, 98816, 0.035247
1088, 99840, 0.035707
1088, 100864, 0.034565
1088, 101888, 0.033835
1088, 102912, 0.033778
1088, 103936, 0.033651
1088, 104960, 0.033840
1088, 105984, 0.033964
1088, 107008, 0.033699
1088, 108032, 0.033801
1088, 109056, 0.033870
1088, 110080, 0.033810
1088, 111104, 0.033517
1088, 112128, 0.033868
1088, 113152, 0.034268
1088, 114176, 0.035698
1088, 115200, 0.036201
1088, 116224, 0.036056
1088, 117248, 0.035923
1088, 118272, 0.035691
1088, 119296, 0.036022
1088, 120320, 0.035800
1088, 121344, 0.035991
1088, 122368, 0.035834
1088, 123392, 0.036167
1088, 124416, 0.035615
1088, 125440, 0.035840
1088, 126464, 0.035873
1088, 127488, 0.035885
