r, l, avgruntime
3216, 64000, 0.031381
3216, 65024, 0.030540
3216, 66048, 0.031613
3216, 67072, 0.031569
3216, 68096, 0.032114
3216, 69120, 0.031772
3216, 70144, 0.031581
3216, 71168, 0.031907
3216, 72192, 0.032233
3216, 73216, 0.032058
3216, 74240, 0.031998
3216, 75264, 0.031841
3216, 76288, 0.031974
3216, 77312, 0.031536
3216, 78336, 0.031785
3216, 79360, 0.032129
3216, 80384, 0.031659
3216, 81408, 0.031560
3216, 82432, 0.031608
3216, 83456, 0.033320
3216, 84480, 0.033782
3216, 85504, 0.034088
3216, 86528, 0.034299
3216, 87552, 0.033787
3216, 88576, 0.033867
3216, 89600, 0.032803
3216, 90624, 0.032543
3216, 91648, 0.032225
3216, 92672, 0.032198
3216, 93696, 0.032345
3216, 94720, 0.032015
3216, 95744, 0.033236
3216, 96768, 0.033933
3216, 97792, 0.034266
3216, 98816, 0.034006
3216, 99840, 0.033944
3216, 100864, 0.033945
3216, 101888, 0.033765
3216, 102912, 0.033885
3216, 103936, 0.034073
3216, 104960, 0.033914
3216, 105984, 0.034076
3216, 107008, 0.033639
3216, 108032, 0.032584
3216, 109056, 0.032905
3216, 110080, 0.032949
3216, 111104, 0.032810
3216, 112128, 0.032986
3216, 113152, 0.032860
3216, 114176, 0.033124
3216, 115200, 0.033107
3216, 116224, 0.032854
3216, 117248, 0.032986
3216, 118272, 0.032941
3216, 119296, 0.033104
3216, 120320, 0.032808
3216, 121344, 0.033021
3216, 122368, 0.033491
3216, 123392, 0.034613
3216, 124416, 0.034691
3216, 125440, 0.034436
3216, 126464, 0.034536
3216, 127488, 0.034539
