r, l, avgruntime
2368, 64000, 0.033014
2368, 65024, 0.033362
2368, 66048, 0.033035
2368, 67072, 0.033293
2368, 68096, 0.033271
2368, 69120, 0.033395
2368, 70144, 0.032914
2368, 71168, 0.033525
2368, 72192, 0.033326
2368, 73216, 0.033188
2368, 74240, 0.033149
2368, 75264, 0.033373
2368, 76288, 0.033529
2368, 77312, 0.033127
2368, 78336, 0.033354
2368, 79360, 0.033550
2368, 80384, 0.033264
2368, 81408, 0.033408
2368, 82432, 0.033359
2368, 83456, 0.033116
2368, 84480, 0.033293
2368, 85504, 0.033535
2368, 86528, 0.033290
2368, 87552, 0.033657
2368, 88576, 0.032903
2368, 89600, 0.033080
2368, 90624, 0.033209
2368, 91648, 0.033826
2368, 92672, 0.033320
2368, 93696, 0.033524
2368, 94720, 0.033131
2368, 95744, 0.033484
2368, 96768, 0.033169
2368, 97792, 0.033105
2368, 98816, 0.033013
2368, 99840, 0.033304
2368, 100864, 0.033300
2368, 101888, 0.033047
2368, 102912, 0.033717
2368, 103936, 0.033350
2368, 104960, 0.033470
2368, 105984, 0.033689
2368, 107008, 0.033513
2368, 108032, 0.033511
2368, 109056, 0.033593
2368, 110080, 0.033584
2368, 111104, 0.033370
2368, 112128, 0.033369
2368, 113152, 0.033080
2368, 114176, 0.033044
2368, 115200, 0.033586
2368, 116224, 0.033185
2368, 117248, 0.033705
2368, 118272, 0.033457
2368, 119296, 0.032921
2368, 120320, 0.033153
2368, 121344, 0.033492
2368, 122368, 0.033191
2368, 123392, 0.033214
2368, 124416, 0.033140
2368, 125440, 0.033474
2368, 126464, 0.033124
2368, 127488, 0.032744
