r, l, avgruntime
1568, 64000, 0.034875
1568, 65024, 0.034525
1568, 66048, 0.034360
1568, 67072, 0.034181
1568, 68096, 0.033949
1568, 69120, 0.033521
1568, 70144, 0.034385
1568, 71168, 0.033962
1568, 72192, 0.034042
1568, 73216, 0.033923
1568, 74240, 0.034049
1568, 75264, 0.033947
1568, 76288, 0.033578
1568, 77312, 0.033684
1568, 78336, 0.033777
1568, 79360, 0.033839
1568, 80384, 0.033524
1568, 81408, 0.033293
1568, 82432, 0.033567
1568, 83456, 0.033535
1568, 84480, 0.033417
1568, 85504, 0.033362
1568, 86528, 0.033749
1568, 87552, 0.033348
1568, 88576, 0.033258
1568, 89600, 0.033344
1568, 90624, 0.033491
1568, 91648, 0.033280
1568, 92672, 0.033121
1568, 93696, 0.033109
1568, 94720, 0.033611
1568, 95744, 0.033153
1568, 96768, 0.032924
1568, 97792, 0.033342
1568, 98816, 0.033461
1568, 99840, 0.033693
1568, 100864, 0.033159
1568, 101888, 0.033055
1568, 102912, 0.032933
1568, 103936, 0.033331
1568, 104960, 0.033312
1568, 105984, 0.033301
1568, 107008, 0.033315
1568, 108032, 0.033140
1568, 109056, 0.033202
1568, 110080, 0.033102
1568, 111104, 0.033046
1568, 112128, 0.033134
1568, 113152, 0.033094
1568, 114176, 0.033173
1568, 115200, 0.033126
1568, 116224, 0.033123
1568, 117248, 0.033253
1568, 118272, 0.033206
1568, 119296, 0.033029
1568, 120320, 0.033340
1568, 121344, 0.033201
1568, 122368, 0.033435
1568, 123392, 0.033711
1568, 124416, 0.033420
1568, 125440, 0.033566
1568, 126464, 0.033668
1568, 127488, 0.033782
