r, l, avgruntime
2016, 64000, 0.033999
2016, 65024, 0.034359
2016, 66048, 0.035189
2016, 67072, 0.034703
2016, 68096, 0.034463
2016, 69120, 0.033618
2016, 70144, 0.034414
2016, 71168, 0.034431
2016, 72192, 0.034336
2016, 73216, 0.034502
2016, 74240, 0.034338
2016, 75264, 0.034333
2016, 76288, 0.034497
2016, 77312, 0.034456
2016, 78336, 0.034415
2016, 79360, 0.034186
2016, 80384, 0.034160
2016, 81408, 0.034158
2016, 82432, 0.034534
2016, 83456, 0.034156
2016, 84480, 0.034364
2016, 85504, 0.034460
2016, 86528, 0.034508
2016, 87552, 0.034265
2016, 88576, 0.034556
2016, 89600, 0.034368
2016, 90624, 0.034316
2016, 91648, 0.034188
2016, 92672, 0.033719
2016, 93696, 0.034200
2016, 94720, 0.034314
2016, 95744, 0.034229
2016, 96768, 0.034122
2016, 97792, 0.034084
2016, 98816, 0.033243
2016, 99840, 0.032734
2016, 100864, 0.033689
2016, 101888, 0.033361
2016, 102912, 0.033525
2016, 103936, 0.033713
2016, 104960, 0.033711
2016, 105984, 0.033186
2016, 107008, 0.032865
2016, 108032, 0.033922
2016, 109056, 0.033999
2016, 110080, 0.033776
2016, 111104, 0.034025
2016, 112128, 0.033965
2016, 113152, 0.033693
2016, 114176, 0.033925
2016, 115200, 0.033175
2016, 116224, 0.033789
2016, 117248, 0.033440
2016, 118272, 0.033444
2016, 119296, 0.033263
2016, 120320, 0.033409
2016, 121344, 0.032947
2016, 122368, 0.032705
2016, 123392, 0.032582
2016, 124416, 0.032657
2016, 125440, 0.032565
2016, 126464, 0.032605
2016, 127488, 0.032792
