r, l, avgruntime
576, 64000, 0.036897
576, 65024, 0.037076
576, 66048, 0.036847
576, 67072, 0.036791
576, 68096, 0.036631
576, 69120, 0.036832
576, 70144, 0.036940
576, 71168, 0.036719
576, 72192, 0.036991
576, 73216, 0.036973
576, 74240, 0.036821
576, 75264, 0.036724
576, 76288, 0.037048
576, 77312, 0.036854
576, 78336, 0.036940
576, 79360, 0.036681
576, 80384, 0.036903
576, 81408, 0.036825
576, 82432, 0.036708
576, 83456, 0.036949
576, 84480, 0.036573
576, 85504, 0.036724
576, 86528, 0.036775
576, 87552, 0.036729
576, 88576, 0.036683
576, 89600, 0.036667
576, 90624, 0.036562
576, 91648, 0.036671
576, 92672, 0.036667
576, 93696, 0.036810
576, 94720, 0.036825
576, 95744, 0.036919
576, 96768, 0.036794
576, 97792, 0.036802
576, 98816, 0.036771
576, 99840, 0.036702
576, 100864, 0.036670
576, 101888, 0.037026
576, 102912, 0.036847
576, 103936, 0.036875
576, 104960, 0.036704
576, 105984, 0.036741
576, 107008, 0.036907
576, 108032, 0.037091
576, 109056, 0.036556
576, 110080, 0.037001
576, 111104, 0.036760
576, 112128, 0.036881
576, 113152, 0.036805
576, 114176, 0.037151
576, 115200, 0.036611
576, 116224, 0.036942
576, 117248, 0.036914
576, 118272, 0.036786
576, 119296, 0.037047
576, 120320, 0.037013
576, 121344, 0.036926
576, 122368, 0.036522
576, 123392, 0.037030
576, 124416, 0.036829
576, 125440, 0.036742
576, 126464, 0.036582
576, 127488, 0.036790
