r, l, avgruntime
1840, 64000, 0.034363
1840, 65024, 0.034419
1840, 66048, 0.034417
1840, 67072, 0.034569
1840, 68096, 0.034719
1840, 69120, 0.034866
1840, 70144, 0.034525
1840, 71168, 0.034634
1840, 72192, 0.034705
1840, 73216, 0.034640
1840, 74240, 0.034518
1840, 75264, 0.034545
1840, 76288, 0.034537
1840, 77312, 0.034689
1840, 78336, 0.034436
1840, 79360, 0.034598
1840, 80384, 0.034479
1840, 81408, 0.034694
1840, 82432, 0.034456
1840, 83456, 0.034387
1840, 84480, 0.034701
1840, 85504, 0.034525
1840, 86528, 0.034595
1840, 87552, 0.034653
1840, 88576, 0.034614
1840, 89600, 0.034812
1840, 90624, 0.034398
1840, 91648, 0.034686
1840, 92672, 0.034628
1840, 93696, 0.034717
1840, 94720, 0.034309
1840, 95744, 0.034543
1840, 96768, 0.034711
1840, 97792, 0.034781
1840, 98816, 0.034351
1840, 99840, 0.034810
1840, 100864, 0.034845
1840, 101888, 0.034713
1840, 102912, 0.034698
1840, 103936, 0.034779
1840, 104960, 0.034620
1840, 105984, 0.034581
1840, 107008, 0.034685
1840, 108032, 0.034645
1840, 109056, 0.034504
1840, 110080, 0.034713
1840, 111104, 0.034694
1840, 112128, 0.034452
1840, 113152, 0.034473
1840, 114176, 0.034696
1840, 115200, 0.034646
1840, 116224, 0.034601
1840, 117248, 0.034590
1840, 118272, 0.034657
1840, 119296, 0.034515
1840, 120320, 0.034377
1840, 121344, 0.034524
1840, 122368, 0.034802
1840, 123392, 0.034697
1840, 124416, 0.034707
1840, 125440, 0.034570
1840, 126464, 0.034824
1840, 127488, 0.034296
