r, l, avgruntime
2096, 64000, 0.033215
2096, 65024, 0.033044
2096, 66048, 0.032943
2096, 67072, 0.033271
2096, 68096, 0.032233
2096, 69120, 0.031927
2096, 70144, 0.032997
2096, 71168, 0.033323
2096, 72192, 0.033304
2096, 73216, 0.033193
2096, 74240, 0.033273
2096, 75264, 0.032748
2096, 76288, 0.032170
2096, 77312, 0.032189
2096, 78336, 0.031938
2096, 79360, 0.032285
2096, 80384, 0.032184
2096, 81408, 0.032209
2096, 82432, 0.032192
2096, 83456, 0.032195
2096, 84480, 0.032135
2096, 85504, 0.032273
2096, 86528, 0.031965
2096, 87552, 0.032349
2096, 88576, 0.031957
2096, 89600, 0.032546
2096, 90624, 0.033662
2096, 91648, 0.033378
2096, 92672, 0.033217
2096, 93696, 0.033384
2096, 94720, 0.033359
2096, 95744, 0.033815
2096, 96768, 0.034210
2096, 97792, 0.034135
2096, 98816, 0.034368
2096, 99840, 0.034084
2096, 100864, 0.034050
2096, 101888, 0.033577
2096, 102912, 0.033593
2096, 103936, 0.033647
2096, 104960, 0.033723
2096, 105984, 0.033523
2096, 107008, 0.033608
2096, 108032, 0.033862
2096, 109056, 0.033524
2096, 110080, 0.033757
2096, 111104, 0.033859
2096, 112128, 0.033777
2096, 113152, 0.033661
2096, 114176, 0.034105
2096, 115200, 0.033942
2096, 116224, 0.033729
2096, 117248, 0.033589
2096, 118272, 0.034072
2096, 119296, 0.033713
2096, 120320, 0.034154
2096, 121344, 0.033661
2096, 122368, 0.033794
2096, 123392, 0.034442
2096, 124416, 0.034325
2096, 125440, 0.034218
2096, 126464, 0.033756
2096, 127488, 0.033906
