r, l, avgruntime
2096, 64000, 0.037516
2096, 65024, 0.036846
2096, 66048, 0.037505
2096, 67072, 0.037579
2096, 68096, 0.036920
2096, 69120, 0.037468
2096, 70144, 0.037324
2096, 71168, 0.037192
2096, 72192, 0.036429
2096, 73216, 0.037439
2096, 74240, 0.037527
2096, 75264, 0.037651
2096, 76288, 0.037031
2096, 77312, 0.037594
2096, 78336, 0.038054
2096, 79360, 0.036434
2096, 80384, 0.036077
2096, 81408, 0.037095
2096, 82432, 0.037571
2096, 83456, 0.037843
2096, 84480, 0.037590
2096, 85504, 0.037418
2096, 86528, 0.037843
2096, 87552, 0.037847
2096, 88576, 0.037802
2096, 89600, 0.037089
2096, 90624, 0.037183
2096, 91648, 0.037787
2096, 92672, 0.036852
2096, 93696, 0.037166
2096, 94720, 0.036571
2096, 95744, 0.035709
2096, 96768, 0.036826
2096, 97792, 0.035979
2096, 98816, 0.036665
2096, 99840, 0.037095
2096, 100864, 0.037379
2096, 101888, 0.037076
2096, 102912, 0.037140
2096, 103936, 0.036686
2096, 104960, 0.036874
2096, 105984, 0.037461
2096, 107008, 0.037665
2096, 108032, 0.037964
2096, 109056, 0.038466
2096, 110080, 0.038177
2096, 111104, 0.038184
2096, 112128, 0.037888
2096, 113152, 0.037776
2096, 114176, 0.038082
2096, 115200, 0.037395
2096, 116224, 0.036979
2096, 117248, 0.035978
2096, 118272, 0.037272
2096, 119296, 0.037351
2096, 120320, 0.036857
2096, 121344, 0.037716
2096, 122368, 0.036249
2096, 123392, 0.035059
2096, 124416, 0.036853
2096, 125440, 0.037966
2096, 126464, 0.037710
2096, 127488, 0.037944
