r, l, avgruntime
1712, 64000, 0.034561
1712, 65024, 0.034200
1712, 66048, 0.033990
1712, 67072, 0.034387
1712, 68096, 0.034623
1712, 69120, 0.034460
1712, 70144, 0.034044
1712, 71168, 0.034130
1712, 72192, 0.034357
1712, 73216, 0.033976
1712, 74240, 0.033506
1712, 75264, 0.033817
1712, 76288, 0.033519
1712, 77312, 0.033064
1712, 78336, 0.033186
1712, 79360, 0.033640
1712, 80384, 0.033612
1712, 81408, 0.033486
1712, 82432, 0.033799
1712, 83456, 0.033531
1712, 84480, 0.033708
1712, 85504, 0.033333
1712, 86528, 0.034010
1712, 87552, 0.033434
1712, 88576, 0.033600
1712, 89600, 0.033417
1712, 90624, 0.033740
1712, 91648, 0.033525
1712, 92672, 0.033649
1712, 93696, 0.033918
1712, 94720, 0.033555
1712, 95744, 0.033363
1712, 96768, 0.033551
1712, 97792, 0.033237
1712, 98816, 0.033572
1712, 99840, 0.033558
1712, 100864, 0.033557
1712, 101888, 0.033461
1712, 102912, 0.033376
1712, 103936, 0.033568
1712, 104960, 0.033612
1712, 105984, 0.033497
1712, 107008, 0.033446
1712, 108032, 0.033446
1712, 109056, 0.033511
1712, 110080, 0.033540
1712, 111104, 0.033508
1712, 112128, 0.033420
1712, 113152, 0.033340
1712, 114176, 0.033529
1712, 115200, 0.033562
1712, 116224, 0.033567
1712, 117248, 0.033523
1712, 118272, 0.033560
1712, 119296, 0.033678
1712, 120320, 0.033442
1712, 121344, 0.033401
1712, 122368, 0.033550
1712, 123392, 0.033549
1712, 124416, 0.033668
1712, 125440, 0.033757
1712, 126464, 0.033370
1712, 127488, 0.033593
