r, l, avgruntime
1936, 64000, 0.029979
1936, 65024, 0.030387
1936, 66048, 0.030588
1936, 67072, 0.030592
1936, 68096, 0.031116
1936, 69120, 0.031344
1936, 70144, 0.031442
1936, 71168, 0.031589
1936, 72192, 0.031727
1936, 73216, 0.031721
1936, 74240, 0.032198
1936, 75264, 0.031567
1936, 76288, 0.031396
1936, 77312, 0.031960
1936, 78336, 0.031836
1936, 79360, 0.031897
1936, 80384, 0.031953
1936, 81408, 0.032001
1936, 82432, 0.032158
1936, 83456, 0.031805
1936, 84480, 0.032216
1936, 85504, 0.031975
1936, 86528, 0.032153
1936, 87552, 0.031736
1936, 88576, 0.031938
1936, 89600, 0.032074
1936, 90624, 0.031686
1936, 91648, 0.031829
1936, 92672, 0.031760
1936, 93696, 0.032054
1936, 94720, 0.031750
1936, 95744, 0.032080
1936, 96768, 0.031781
1936, 97792, 0.031907
1936, 98816, 0.031896
1936, 99840, 0.032014
1936, 100864, 0.031842
1936, 101888, 0.031765
1936, 102912, 0.032374
1936, 103936, 0.032344
1936, 104960, 0.032196
1936, 105984, 0.031643
1936, 107008, 0.031671
1936, 108032, 0.031804
1936, 109056, 0.031788
1936, 110080, 0.031744
1936, 111104, 0.031796
1936, 112128, 0.031732
1936, 113152, 0.031658
1936, 114176, 0.031770
1936, 115200, 0.031836
1936, 116224, 0.031782
1936, 117248, 0.031936
1936, 118272, 0.031697
1936, 119296, 0.031831
1936, 120320, 0.031954
1936, 121344, 0.031552
1936, 122368, 0.031721
1936, 123392, 0.032131
1936, 124416, 0.032277
1936, 125440, 0.032561
1936, 126464, 0.032092
1936, 127488, 0.032240
