r, l, avgruntime
2976, 64000, 0.034584
2976, 65024, 0.034938
2976, 66048, 0.035024
2976, 67072, 0.035416
2976, 68096, 0.035045
2976, 69120, 0.035110
2976, 70144, 0.034849
2976, 71168, 0.035117
2976, 72192, 0.034778
2976, 73216, 0.035081
2976, 74240, 0.034893
2976, 75264, 0.035038
2976, 76288, 0.034991
2976, 77312, 0.035056
2976, 78336, 0.034591
2976, 79360, 0.035194
2976, 80384, 0.034642
2976, 81408, 0.035162
2976, 82432, 0.034927
2976, 83456, 0.035166
2976, 84480, 0.034890
2976, 85504, 0.034785
2976, 86528, 0.034985
2976, 87552, 0.035073
2976, 88576, 0.034965
2976, 89600, 0.034988
2976, 90624, 0.035037
2976, 91648, 0.035193
2976, 92672, 0.035114
2976, 93696, 0.034965
2976, 94720, 0.035179
2976, 95744, 0.035061
2976, 96768, 0.035171
2976, 97792, 0.034869
2976, 98816, 0.034827
2976, 99840, 0.034974
2976, 100864, 0.034907
2976, 101888, 0.034951
2976, 102912, 0.034961
2976, 103936, 0.034811
2976, 104960, 0.034972
2976, 105984, 0.034989
2976, 107008, 0.034973
2976, 108032, 0.034961
2976, 109056, 0.034702
2976, 110080, 0.034996
2976, 111104, 0.035084
2976, 112128, 0.035018
2976, 113152, 0.035292
2976, 114176, 0.035046
2976, 115200, 0.034988
2976, 116224, 0.035139
2976, 117248, 0.035045
2976, 118272, 0.034735
2976, 119296, 0.034865
2976, 120320, 0.034988
2976, 121344, 0.035100
2976, 122368, 0.034984
2976, 123392, 0.035004
2976, 124416, 0.034982
2976, 125440, 0.035183
2976, 126464, 0.034926
2976, 127488, 0.035072
