r, l, avgruntime
1296, 64000, 0.036057
1296, 65024, 0.035962
1296, 66048, 0.035862
1296, 67072, 0.035869
1296, 68096, 0.036111
1296, 69120, 0.036134
1296, 70144, 0.035908
1296, 71168, 0.035901
1296, 72192, 0.035701
1296, 73216, 0.036035
1296, 74240, 0.035190
1296, 75264, 0.034927
1296, 76288, 0.034609
1296, 77312, 0.034718
1296, 78336, 0.034753
1296, 79360, 0.034633
1296, 80384, 0.034587
1296, 81408, 0.034690
1296, 82432, 0.034879
1296, 83456, 0.034852
1296, 84480, 0.034763
1296, 85504, 0.034794
1296, 86528, 0.034678
1296, 87552, 0.034812
1296, 88576, 0.034735
1296, 89600, 0.034749
1296, 90624, 0.034922
1296, 91648, 0.034644
1296, 92672, 0.034545
1296, 93696, 0.034608
1296, 94720, 0.034977
1296, 95744, 0.034487
1296, 96768, 0.034752
1296, 97792, 0.034562
1296, 98816, 0.035344
1296, 99840, 0.035035
1296, 100864, 0.034941
1296, 101888, 0.034742
1296, 102912, 0.034592
1296, 103936, 0.034635
1296, 104960, 0.034633
1296, 105984, 0.034690
1296, 107008, 0.034403
1296, 108032, 0.034618
1296, 109056, 0.034625
1296, 110080, 0.034691
1296, 111104, 0.034686
1296, 112128, 0.034762
1296, 113152, 0.034547
1296, 114176, 0.034703
1296, 115200, 0.034324
1296, 116224, 0.034746
1296, 117248, 0.034667
1296, 118272, 0.034733
1296, 119296, 0.034515
1296, 120320, 0.034160
1296, 121344, 0.035679
1296, 122368, 0.035413
1296, 123392, 0.034392
1296, 124416, 0.034063
1296, 125440, 0.034011
1296, 126464, 0.033973
1296, 127488, 0.034153
