r, l, avgruntime
1184, 64000, 0.035087
1184, 65024, 0.035438
1184, 66048, 0.035229
1184, 67072, 0.035352
1184, 68096, 0.035479
1184, 69120, 0.035208
1184, 70144, 0.035681
1184, 71168, 0.035629
1184, 72192, 0.035551
1184, 73216, 0.035386
1184, 74240, 0.035159
1184, 75264, 0.035400
1184, 76288, 0.035331
1184, 77312, 0.035436
1184, 78336, 0.035564
1184, 79360, 0.035718
1184, 80384, 0.035570
1184, 81408, 0.035382
1184, 82432, 0.035524
1184, 83456, 0.035411
1184, 84480, 0.035587
1184, 85504, 0.035482
1184, 86528, 0.035724
1184, 87552, 0.035311
1184, 88576, 0.035551
1184, 89600, 0.035541
1184, 90624, 0.035465
1184, 91648, 0.035465
1184, 92672, 0.035551
1184, 93696, 0.035636
1184, 94720, 0.035244
1184, 95744, 0.035713
1184, 96768, 0.035516
1184, 97792, 0.035499
1184, 98816, 0.035520
1184, 99840, 0.035540
1184, 100864, 0.035574
1184, 101888, 0.035419
1184, 102912, 0.035306
1184, 103936, 0.035490
1184, 104960, 0.035574
1184, 105984, 0.035629
1184, 107008, 0.035614
1184, 108032, 0.035254
1184, 109056, 0.035414
1184, 110080, 0.035413
1184, 111104, 0.035262
1184, 112128, 0.035591
1184, 113152, 0.035577
1184, 114176, 0.035570
1184, 115200, 0.035383
1184, 116224, 0.035427
1184, 117248, 0.035331
1184, 118272, 0.035294
1184, 119296, 0.035371
1184, 120320, 0.035385
1184, 121344, 0.035614
1184, 122368, 0.035708
1184, 123392, 0.035369
1184, 124416, 0.035669
1184, 125440, 0.035127
1184, 126464, 0.035736
1184, 127488, 0.034912
