r, l, avgruntime
2656, 64000, 0.033215
2656, 65024, 0.032908
2656, 66048, 0.033402
2656, 67072, 0.033219
2656, 68096, 0.033533
2656, 69120, 0.033872
2656, 70144, 0.033633
2656, 71168, 0.033411
2656, 72192, 0.032955
2656, 73216, 0.033317
2656, 74240, 0.033469
2656, 75264, 0.033540
2656, 76288, 0.033588
2656, 77312, 0.033821
2656, 78336, 0.033420
2656, 79360, 0.033424
2656, 80384, 0.033645
2656, 81408, 0.033892
2656, 82432, 0.033346
2656, 83456, 0.033678
2656, 84480, 0.033507
2656, 85504, 0.033534
2656, 86528, 0.033309
2656, 87552, 0.033641
2656, 88576, 0.033809
2656, 89600, 0.033815
2656, 90624, 0.033600
2656, 91648, 0.033547
2656, 92672, 0.033273
2656, 93696, 0.033599
2656, 94720, 0.033472
2656, 95744, 0.033721
2656, 96768, 0.033695
2656, 97792, 0.033744
2656, 98816, 0.033550
2656, 99840, 0.033593
2656, 100864, 0.033966
2656, 101888, 0.033599
2656, 102912, 0.033619
2656, 103936, 0.033737
2656, 104960, 0.033564
2656, 105984, 0.033954
2656, 107008, 0.033569
2656, 108032, 0.033666
2656, 109056, 0.033754
2656, 110080, 0.033832
2656, 111104, 0.033810
2656, 112128, 0.033403
2656, 113152, 0.033962
2656, 114176, 0.033771
2656, 115200, 0.034033
2656, 116224, 0.033850
2656, 117248, 0.034072
2656, 118272, 0.033922
2656, 119296, 0.033784
2656, 120320, 0.033501
2656, 121344, 0.033699
2656, 122368, 0.033684
2656, 123392, 0.033763
2656, 124416, 0.033793
2656, 125440, 0.033654
2656, 126464, 0.033553
2656, 127488, 0.033444
