r, l, avgruntime
1360, 64000, 0.034335
1360, 65024, 0.034503
1360, 66048, 0.034694
1360, 67072, 0.034525
1360, 68096, 0.034438
1360, 69120, 0.034380
1360, 70144, 0.034719
1360, 71168, 0.034586
1360, 72192, 0.034432
1360, 73216, 0.034835
1360, 74240, 0.034805
1360, 75264, 0.034835
1360, 76288, 0.034706
1360, 77312, 0.034513
1360, 78336, 0.034529
1360, 79360, 0.034509
1360, 80384, 0.034364
1360, 81408, 0.034812
1360, 82432, 0.034755
1360, 83456, 0.034745
1360, 84480, 0.034523
1360, 85504, 0.034391
1360, 86528, 0.034653
1360, 87552, 0.034637
1360, 88576, 0.034557
1360, 89600, 0.034529
1360, 90624, 0.034585
1360, 91648, 0.034636
1360, 92672, 0.034614
1360, 93696, 0.034634
1360, 94720, 0.034596
1360, 95744, 0.034591
1360, 96768, 0.034515
1360, 97792, 0.034528
1360, 98816, 0.034365
1360, 99840, 0.034773
1360, 100864, 0.034159
1360, 101888, 0.034509
1360, 102912, 0.034518
1360, 103936, 0.034293
1360, 104960, 0.034696
1360, 105984, 0.034655
1360, 107008, 0.034510
1360, 108032, 0.034681
1360, 109056, 0.034764
1360, 110080, 0.034441
1360, 111104, 0.034712
1360, 112128, 0.034523
1360, 113152, 0.034657
1360, 114176, 0.034723
1360, 115200, 0.034420
1360, 116224, 0.034656
1360, 117248, 0.034518
1360, 118272, 0.034476
1360, 119296, 0.034749
1360, 120320, 0.034442
1360, 121344, 0.034739
1360, 122368, 0.034497
1360, 123392, 0.034628
1360, 124416, 0.034603
1360, 125440, 0.034600
1360, 126464, 0.034546
1360, 127488, 0.034089
