r, l, avgruntime
1952, 64000, 0.036302
1952, 65024, 0.035992
1952, 66048, 0.036143
1952, 67072, 0.036124
1952, 68096, 0.035992
1952, 69120, 0.036089
1952, 70144, 0.036367
1952, 71168, 0.036033
1952, 72192, 0.036002
1952, 73216, 0.036338
1952, 74240, 0.036359
1952, 75264, 0.035912
1952, 76288, 0.036085
1952, 77312, 0.036384
1952, 78336, 0.036375
1952, 79360, 0.036169
1952, 80384, 0.036085
1952, 81408, 0.036399
1952, 82432, 0.036516
1952, 83456, 0.036099
1952, 84480, 0.036107
1952, 85504, 0.036182
1952, 86528, 0.036549
1952, 87552, 0.036234
1952, 88576, 0.036331
1952, 89600, 0.035994
1952, 90624, 0.036335
1952, 91648, 0.036448
1952, 92672, 0.036355
1952, 93696, 0.036255
1952, 94720, 0.036426
1952, 95744, 0.036493
1952, 96768, 0.036385
1952, 97792, 0.036489
1952, 98816, 0.036431
1952, 99840, 0.036434
1952, 100864, 0.036195
1952, 101888, 0.036416
1952, 102912, 0.036559
1952, 103936, 0.036603
1952, 104960, 0.036731
1952, 105984, 0.036416
1952, 107008, 0.036383
1952, 108032, 0.036171
1952, 109056, 0.036367
1952, 110080, 0.036335
1952, 111104, 0.036139
1952, 112128, 0.036229
1952, 113152, 0.036248
1952, 114176, 0.036018
1952, 115200, 0.036217
1952, 116224, 0.036292
1952, 117248, 0.036169
1952, 118272, 0.036335
1952, 119296, 0.036143
1952, 120320, 0.036173
1952, 121344, 0.036162
1952, 122368, 0.036653
1952, 123392, 0.036516
1952, 124416, 0.036335
1952, 125440, 0.036595
1952, 126464, 0.036276
1952, 127488, 0.036257
