r, l, avgruntime
1824, 64000, 0.030543
1824, 65024, 0.030659
1824, 66048, 0.030900
1824, 67072, 0.031078
1824, 68096, 0.030797
1824, 69120, 0.031016
1824, 70144, 0.030845
1824, 71168, 0.031046
1824, 72192, 0.030994
1824, 73216, 0.031008
1824, 74240, 0.030831
1824, 75264, 0.034591
1824, 76288, 0.036813
1824, 77312, 0.036953
1824, 78336, 0.037131
1824, 79360, 0.037192
1824, 80384, 0.036335
1824, 81408, 0.037531
1824, 82432, 0.037206
1824, 83456, 0.037026
1824, 84480, 0.036912
1824, 85504, 0.037252
1824, 86528, 0.037648
1824, 87552, 0.037026
1824, 88576, 0.037325
1824, 89600, 0.037269
1824, 90624, 0.036914
1824, 91648, 0.036771
1824, 92672, 0.037205
1824, 93696, 0.036841
1824, 94720, 0.036982
1824, 95744, 0.036281
1824, 96768, 0.036990
1824, 97792, 0.037196
1824, 98816, 0.037028
1824, 99840, 0.037019
1824, 100864, 0.037405
1824, 101888, 0.037367
1824, 102912, 0.037115
1824, 103936, 0.036765
1824, 104960, 0.036903
1824, 105984, 0.037180
1824, 107008, 0.037194
1824, 108032, 0.036810
1824, 109056, 0.037261
1824, 110080, 0.037255
1824, 111104, 0.036896
1824, 112128, 0.036843
1824, 113152, 0.037394
1824, 114176, 0.036947
1824, 115200, 0.037241
1824, 116224, 0.037284
1824, 117248, 0.036899
1824, 118272, 0.037118
1824, 119296, 0.037153
1824, 120320, 0.037057
1824, 121344, 0.037004
1824, 122368, 0.037482
1824, 123392, 0.037543
1824, 124416, 0.037228
1824, 125440, 0.037067
1824, 126464, 0.036761
1824, 127488, 0.037538
