r, l, avgruntime
3088, 64000, 0.034033
3088, 65024, 0.034067
3088, 66048, 0.033738
3088, 67072, 0.033956
3088, 68096, 0.034264
3088, 69120, 0.034012
3088, 70144, 0.032816
3088, 71168, 0.033494
3088, 72192, 0.034061
3088, 73216, 0.034122
3088, 74240, 0.033702
3088, 75264, 0.033561
3088, 76288, 0.034188
3088, 77312, 0.033873
3088, 78336, 0.033540
3088, 79360, 0.032324
3088, 80384, 0.033861
3088, 81408, 0.033376
3088, 82432, 0.033414
3088, 83456, 0.033988
3088, 84480, 0.033881
3088, 85504, 0.033491
3088, 86528, 0.033668
3088, 87552, 0.033790
3088, 88576, 0.033696
3088, 89600, 0.033772
3088, 90624, 0.033590
3088, 91648, 0.033276
3088, 92672, 0.033584
3088, 93696, 0.033619
3088, 94720, 0.033488
3088, 95744, 0.033516
3088, 96768, 0.033710
3088, 97792, 0.033679
3088, 98816, 0.033757
3088, 99840, 0.033870
3088, 100864, 0.033818
3088, 101888, 0.033945
3088, 102912, 0.034036
3088, 103936, 0.033608
3088, 104960, 0.033914
3088, 105984, 0.034020
3088, 107008, 0.033553
3088, 108032, 0.033423
3088, 109056, 0.033800
3088, 110080, 0.033950
3088, 111104, 0.033956
3088, 112128, 0.033680
3088, 113152, 0.033811
3088, 114176, 0.033766
3088, 115200, 0.033785
3088, 116224, 0.033964
3088, 117248, 0.034047
3088, 118272, 0.033644
3088, 119296, 0.033429
3088, 120320, 0.033424
3088, 121344, 0.033652
3088, 122368, 0.033915
3088, 123392, 0.033901
3088, 124416, 0.033788
3088, 125440, 0.033821
3088, 126464, 0.033922
3088, 127488, 0.033658
