r, l, avgruntime
1376, 64000, 0.036010
1376, 65024, 0.035771
1376, 66048, 0.035901
1376, 67072, 0.035834
1376, 68096, 0.035565
1376, 69120, 0.035857
1376, 70144, 0.035353
1376, 71168, 0.035919
1376, 72192, 0.035454
1376, 73216, 0.035439
1376, 74240, 0.035752
1376, 75264, 0.035583
1376, 76288, 0.035702
1376, 77312, 0.035505
1376, 78336, 0.035844
1376, 79360, 0.035760
1376, 80384, 0.035707
1376, 81408, 0.035723
1376, 82432, 0.035637
1376, 83456, 0.035792
1376, 84480, 0.035795
1376, 85504, 0.035865
1376, 86528, 0.035615
1376, 87552, 0.035909
1376, 88576, 0.035800
1376, 89600, 0.035793
1376, 90624, 0.035720
1376, 91648, 0.035575
1376, 92672, 0.035887
1376, 93696, 0.035627
1376, 94720, 0.035704
1376, 95744, 0.035912
1376, 96768, 0.035532
1376, 97792, 0.035864
1376, 98816, 0.035728
1376, 99840, 0.035653
1376, 100864, 0.035988
1376, 101888, 0.035770
1376, 102912, 0.035775
1376, 103936, 0.035740
1376, 104960, 0.035728
1376, 105984, 0.035811
1376, 107008, 0.035782
1376, 108032, 0.036021
1376, 109056, 0.035725
1376, 110080, 0.035720
1376, 111104, 0.035620
1376, 112128, 0.035618
1376, 113152, 0.035671
1376, 114176, 0.035856
1376, 115200, 0.035553
1376, 116224, 0.035697
1376, 117248, 0.035538
1376, 118272, 0.035483
1376, 119296, 0.035886
1376, 120320, 0.035583
1376, 121344, 0.035654
1376, 122368, 0.035669
1376, 123392, 0.035665
1376, 124416, 0.035760
1376, 125440, 0.035994
1376, 126464, 0.035801
1376, 127488, 0.035884
