r, l, avgruntime
944, 64000, 0.035208
944, 65024, 0.034877
944, 66048, 0.035134
944, 67072, 0.035264
944, 68096, 0.035128
944, 69120, 0.034927
944, 70144, 0.035112
944, 71168, 0.034912
944, 72192, 0.034945
944, 73216, 0.034871
944, 74240, 0.034907
944, 75264, 0.034856
944, 76288, 0.034795
944, 77312, 0.034976
944, 78336, 0.035154
944, 79360, 0.035193
944, 80384, 0.035038
944, 81408, 0.034955
944, 82432, 0.034893
944, 83456, 0.034968
944, 84480, 0.034977
944, 85504, 0.034952
944, 86528, 0.035007
944, 87552, 0.035242
944, 88576, 0.035204
944, 89600, 0.034918
944, 90624, 0.035322
944, 91648, 0.035007
944, 92672, 0.034960
944, 93696, 0.035021
944, 94720, 0.035040
944, 95744, 0.035240
944, 96768, 0.035005
944, 97792, 0.035284
944, 98816, 0.035111
944, 99840, 0.035143
944, 100864, 0.034865
944, 101888, 0.035166
944, 102912, 0.035244
944, 103936, 0.035187
944, 104960, 0.035071
944, 105984, 0.034868
944, 107008, 0.035266
944, 108032, 0.035070
944, 109056, 0.034969
944, 110080, 0.035155
944, 111104, 0.034875
944, 112128, 0.035092
944, 113152, 0.035092
944, 114176, 0.035116
944, 115200, 0.035303
944, 116224, 0.035139
944, 117248, 0.035188
944, 118272, 0.035114
944, 119296, 0.035112
944, 120320, 0.035040
944, 121344, 0.035052
944, 122368, 0.035482
944, 123392, 0.035242
944, 124416, 0.035247
944, 125440, 0.035188
944, 126464, 0.034960
944, 127488, 0.035072
