r, l, avgruntime
2560, 64000, 0.033344
2560, 65024, 0.033442
2560, 66048, 0.033429
2560, 67072, 0.033719
2560, 68096, 0.033180
2560, 69120, 0.033320
2560, 70144, 0.033226
2560, 71168, 0.033727
2560, 72192, 0.033191
2560, 73216, 0.033105
2560, 74240, 0.033250
2560, 75264, 0.033899
2560, 76288, 0.033286
2560, 77312, 0.033301
2560, 78336, 0.033586
2560, 79360, 0.033627
2560, 80384, 0.033419
2560, 81408, 0.033231
2560, 82432, 0.033220
2560, 83456, 0.033273
2560, 84480, 0.033268
2560, 85504, 0.033575
2560, 86528, 0.033442
2560, 87552, 0.033490
2560, 88576, 0.033506
2560, 89600, 0.033339
2560, 90624, 0.033171
2560, 91648, 0.033551
2560, 92672, 0.033512
2560, 93696, 0.033152
2560, 94720, 0.033121
2560, 95744, 0.033374
2560, 96768, 0.033204
2560, 97792, 0.033312
2560, 98816, 0.033696
2560, 99840, 0.033241
2560, 100864, 0.033342
2560, 101888, 0.033438
2560, 102912, 0.033379
2560, 103936, 0.033258
2560, 104960, 0.033057
2560, 105984, 0.033643
2560, 107008, 0.033679
2560, 108032, 0.033215
2560, 109056, 0.033202
2560, 110080, 0.033458
2560, 111104, 0.033210
2560, 112128, 0.033518
2560, 113152, 0.033469
2560, 114176, 0.033395
2560, 115200, 0.033314
2560, 116224, 0.033662
2560, 117248, 0.033385
2560, 118272, 0.033430
2560, 119296, 0.033367
2560, 120320, 0.033398
2560, 121344, 0.033694
2560, 122368, 0.033585
2560, 123392, 0.033473
2560, 124416, 0.033483
2560, 125440, 0.033308
2560, 126464, 0.033458
2560, 127488, 0.033625
