r, l, avgruntime
2016, 64000, 0.031338
2016, 65024, 0.032014
2016, 66048, 0.032462
2016, 67072, 0.032671
2016, 68096, 0.033005
2016, 69120, 0.033502
2016, 70144, 0.033527
2016, 71168, 0.033540
2016, 72192, 0.033483
2016, 73216, 0.033798
2016, 74240, 0.033522
2016, 75264, 0.033674
2016, 76288, 0.033440
2016, 77312, 0.033647
2016, 78336, 0.033666
2016, 79360, 0.033408
2016, 80384, 0.033740
2016, 81408, 0.033533
2016, 82432, 0.033645
2016, 83456, 0.033745
2016, 84480, 0.033759
2016, 85504, 0.033518
2016, 86528, 0.033453
2016, 87552, 0.033645
2016, 88576, 0.033748
2016, 89600, 0.033763
2016, 90624, 0.033448
2016, 91648, 0.033597
2016, 92672, 0.033690
2016, 93696, 0.033849
2016, 94720, 0.033893
2016, 95744, 0.033700
2016, 96768, 0.033717
2016, 97792, 0.033733
2016, 98816, 0.033710
2016, 99840, 0.033843
2016, 100864, 0.034055
2016, 101888, 0.034183
2016, 102912, 0.034066
2016, 103936, 0.033730
2016, 104960, 0.033574
2016, 105984, 0.033622
2016, 107008, 0.033829
2016, 108032, 0.033958
2016, 109056, 0.033596
2016, 110080, 0.033645
2016, 111104, 0.033834
2016, 112128, 0.033801
2016, 113152, 0.033627
2016, 114176, 0.034076
2016, 115200, 0.033890
2016, 116224, 0.034078
2016, 117248, 0.034119
2016, 118272, 0.034132
2016, 119296, 0.033958
2016, 120320, 0.034277
2016, 121344, 0.034506
2016, 122368, 0.034792
2016, 123392, 0.034861
2016, 124416, 0.034631
2016, 125440, 0.034717
2016, 126464, 0.034630
2016, 127488, 0.034316
