r, l, avgruntime
2704, 64000, 0.035342
2704, 65024, 0.035189
2704, 66048, 0.035425
2704, 67072, 0.035225
2704, 68096, 0.035537
2704, 69120, 0.035248
2704, 70144, 0.034637
2704, 71168, 0.034744
2704, 72192, 0.034620
2704, 73216, 0.034636
2704, 74240, 0.034735
2704, 75264, 0.035081
2704, 76288, 0.035065
2704, 77312, 0.035148
2704, 78336, 0.034647
2704, 79360, 0.034213
2704, 80384, 0.034591
2704, 81408, 0.035062
2704, 82432, 0.034973
2704, 83456, 0.035242
2704, 84480, 0.035310
2704, 85504, 0.035415
2704, 86528, 0.035128
2704, 87552, 0.035104
2704, 88576, 0.035261
2704, 89600, 0.034835
2704, 90624, 0.034856
2704, 91648, 0.034812
2704, 92672, 0.034500
2704, 93696, 0.033966
2704, 94720, 0.034723
2704, 95744, 0.034911
2704, 96768, 0.034691
2704, 97792, 0.034242
2704, 98816, 0.034534
2704, 99840, 0.033308
2704, 100864, 0.034578
2704, 101888, 0.034425
2704, 102912, 0.034536
2704, 103936, 0.034645
2704, 104960, 0.035109
2704, 105984, 0.034795
2704, 107008, 0.034952
2704, 108032, 0.034811
2704, 109056, 0.034456
2704, 110080, 0.034696
2704, 111104, 0.034553
2704, 112128, 0.034486
2704, 113152, 0.034722
2704, 114176, 0.034620
2704, 115200, 0.034310
2704, 116224, 0.034570
2704, 117248, 0.034310
2704, 118272, 0.034390
2704, 119296, 0.034238
2704, 120320, 0.034446
2704, 121344, 0.034487
2704, 122368, 0.034381
2704, 123392, 0.034167
2704, 124416, 0.034274
2704, 125440, 0.034020
2704, 126464, 0.034039
2704, 127488, 0.033915
