r, l, avgruntime
1056, 64000, 0.035784
1056, 65024, 0.035715
1056, 66048, 0.035879
1056, 67072, 0.036064
1056, 68096, 0.035822
1056, 69120, 0.035645
1056, 70144, 0.035690
1056, 71168, 0.036017
1056, 72192, 0.035861
1056, 73216, 0.035791
1056, 74240, 0.035269
1056, 75264, 0.035964
1056, 76288, 0.036705
1056, 77312, 0.036487
1056, 78336, 0.036519
1056, 79360, 0.035988
1056, 80384, 0.035677
1056, 81408, 0.035288
1056, 82432, 0.035215
1056, 83456, 0.035696
1056, 84480, 0.035353
1056, 85504, 0.035227
1056, 86528, 0.035061
1056, 87552, 0.035558
1056, 88576, 0.035498
1056, 89600, 0.035436
1056, 90624, 0.035369
1056, 91648, 0.035497
1056, 92672, 0.035254
1056, 93696, 0.035398
1056, 94720, 0.035175
1056, 95744, 0.035510
1056, 96768, 0.035282
1056, 97792, 0.035327
1056, 98816, 0.035370
1056, 99840, 0.035829
1056, 100864, 0.034615
1056, 101888, 0.034059
1056, 102912, 0.033735
1056, 103936, 0.033950
1056, 104960, 0.033820
1056, 105984, 0.033713
1056, 107008, 0.033768
1056, 108032, 0.033723
1056, 109056, 0.033944
1056, 110080, 0.033883
1056, 111104, 0.033796
1056, 112128, 0.033920
1056, 113152, 0.034626
1056, 114176, 0.036351
1056, 115200, 0.036165
1056, 116224, 0.035934
1056, 117248, 0.035852
1056, 118272, 0.035856
1056, 119296, 0.035494
1056, 120320, 0.035875
1056, 121344, 0.036200
1056, 122368, 0.035695
1056, 123392, 0.036061
1056, 124416, 0.036049
1056, 125440, 0.035962
1056, 126464, 0.036046
1056, 127488, 0.035548
