r, l, avgruntime
2080, 64000, 0.034872
2080, 65024, 0.034956
2080, 66048, 0.034716
2080, 67072, 0.034626
2080, 68096, 0.034917
2080, 69120, 0.034690
2080, 70144, 0.035040
2080, 71168, 0.034635
2080, 72192, 0.034646
2080, 73216, 0.035148
2080, 74240, 0.034703
2080, 75264, 0.034797
2080, 76288, 0.034851
2080, 77312, 0.034790
2080, 78336, 0.035011
2080, 79360, 0.034917
2080, 80384, 0.034818
2080, 81408, 0.034918
2080, 82432, 0.034805
2080, 83456, 0.034805
2080, 84480, 0.034542
2080, 85504, 0.034647
2080, 86528, 0.034745
2080, 87552, 0.034858
2080, 88576, 0.034672
2080, 89600, 0.034666
2080, 90624, 0.034709
2080, 91648, 0.034617
2080, 92672, 0.034614
2080, 93696, 0.034575
2080, 94720, 0.034570
2080, 95744, 0.034546
2080, 96768, 0.034829
2080, 97792, 0.034641
2080, 98816, 0.034625
2080, 99840, 0.034536
2080, 100864, 0.034463
2080, 101888, 0.034452
2080, 102912, 0.034574
2080, 103936, 0.034576
2080, 104960, 0.034714
2080, 105984, 0.034747
2080, 107008, 0.034618
2080, 108032, 0.034775
2080, 109056, 0.034783
2080, 110080, 0.034501
2080, 111104, 0.034524
2080, 112128, 0.034731
2080, 113152, 0.034731
2080, 114176, 0.034635
2080, 115200, 0.034719
2080, 116224, 0.034836
2080, 117248, 0.034696
2080, 118272, 0.034664
2080, 119296, 0.034965
2080, 120320, 0.034919
2080, 121344, 0.034932
2080, 122368, 0.035122
2080, 123392, 0.034976
2080, 124416, 0.034810
2080, 125440, 0.034895
2080, 126464, 0.034674
2080, 127488, 0.034529
