r, l, avgruntime
256, 64000, 0.037896
256, 65024, 0.038220
256, 66048, 0.038165
256, 67072, 0.037964
256, 68096, 0.037407
256, 69120, 0.037134
256, 70144, 0.036633
256, 71168, 0.036981
256, 72192, 0.036132
256, 73216, 0.036130
256, 74240, 0.036063
256, 75264, 0.036074
256, 76288, 0.035732
256, 77312, 0.035730
256, 78336, 0.035342
256, 79360, 0.035205
256, 80384, 0.034595
256, 81408, 0.034518
256, 82432, 0.034072
256, 83456, 0.034313
256, 84480, 0.034481
256, 85504, 0.034965
256, 86528, 0.035325
256, 87552, 0.035111
256, 88576, 0.035360
256, 89600, 0.035399
256, 90624, 0.035129
256, 91648, 0.035081
256, 92672, 0.035327
256, 93696, 0.035101
256, 94720, 0.035132
256, 95744, 0.035131
256, 96768, 0.035323
256, 97792, 0.035552
256, 98816, 0.035133
256, 99840, 0.035387
256, 100864, 0.035565
256, 101888, 0.035861
256, 102912, 0.035797
256, 103936, 0.035740
256, 104960, 0.034816
256, 105984, 0.034845
256, 107008, 0.034944
256, 108032, 0.034943
256, 109056, 0.035367
256, 110080, 0.035500
256, 111104, 0.034910
256, 112128, 0.034430
256, 113152, 0.034084
256, 114176, 0.034188
256, 115200, 0.033997
256, 116224, 0.034618
256, 117248, 0.034517
256, 118272, 0.034700
256, 119296, 0.034565
256, 120320, 0.034397
256, 121344, 0.033754
256, 122368, 0.033622
256, 123392, 0.033765
256, 124416, 0.034142
256, 125440, 0.033051
256, 126464, 0.033668
256, 127488, 0.033048
