r, l, avgruntime
2208, 64000, 0.031216
2208, 65024, 0.031316
2208, 66048, 0.031097
2208, 67072, 0.032361
2208, 68096, 0.033386
2208, 69120, 0.034384
2208, 70144, 0.034335
2208, 71168, 0.032789
2208, 72192, 0.034170
2208, 73216, 0.034083
2208, 74240, 0.033286
2208, 75264, 0.033387
2208, 76288, 0.032982
2208, 77312, 0.032471
2208, 78336, 0.032188
2208, 79360, 0.033684
2208, 80384, 0.032080
2208, 81408, 0.032771
2208, 82432, 0.032358
2208, 83456, 0.032208
2208, 84480, 0.030580
2208, 85504, 0.032858
2208, 86528, 0.031973
2208, 87552, 0.031000
2208, 88576, 0.031471
2208, 89600, 0.030834
2208, 90624, 0.032019
2208, 91648, 0.031509
2208, 92672, 0.031655
2208, 93696, 0.031506
2208, 94720, 0.030034
2208, 95744, 0.031030
2208, 96768, 0.029894
2208, 97792, 0.030905
2208, 98816, 0.033145
2208, 99840, 0.033831
2208, 100864, 0.030746
2208, 101888, 0.032072
2208, 102912, 0.034058
2208, 103936, 0.032822
2208, 104960, 0.032816
2208, 105984, 0.032714
2208, 107008, 0.030854
2208, 108032, 0.034136
2208, 109056, 0.031873
2208, 110080, 0.033826
2208, 111104, 0.031145
2208, 112128, 0.031837
2208, 113152, 0.032634
2208, 114176, 0.033203
2208, 115200, 0.029969
2208, 116224, 0.031783
2208, 117248, 0.030106
2208, 118272, 0.033154
2208, 119296, 0.033108
2208, 120320, 0.031864
2208, 121344, 0.030885
2208, 122368, 0.033088
2208, 123392, 0.032920
2208, 124416, 0.031707
2208, 125440, 0.032015
2208, 126464, 0.031176
2208, 127488, 0.031582
