r, l, avgruntime
1216, 64000, 0.034993
1216, 65024, 0.035265
1216, 66048, 0.035486
1216, 67072, 0.035297
1216, 68096, 0.035596
1216, 69120, 0.035691
1216, 70144, 0.036263
1216, 71168, 0.035332
1216, 72192, 0.035480
1216, 73216, 0.035747
1216, 74240, 0.035654
1216, 75264, 0.035217
1216, 76288, 0.035300
1216, 77312, 0.035657
1216, 78336, 0.036191
1216, 79360, 0.035334
1216, 80384, 0.035253
1216, 81408, 0.035803
1216, 82432, 0.035669
1216, 83456, 0.035559
1216, 84480, 0.035509
1216, 85504, 0.035420
1216, 86528, 0.035887
1216, 87552, 0.035791
1216, 88576, 0.035697
1216, 89600, 0.035702
1216, 90624, 0.036006
1216, 91648, 0.035699
1216, 92672, 0.035079
1216, 93696, 0.035616
1216, 94720, 0.035526
1216, 95744, 0.035615
1216, 96768, 0.035381
1216, 97792, 0.035333
1216, 98816, 0.035674
1216, 99840, 0.035537
1216, 100864, 0.035238
1216, 101888, 0.035667
1216, 102912, 0.035648
1216, 103936, 0.035383
1216, 104960, 0.035627
1216, 105984, 0.035736
1216, 107008, 0.035459
1216, 108032, 0.035513
1216, 109056, 0.035396
1216, 110080, 0.035789
1216, 111104, 0.035752
1216, 112128, 0.035812
1216, 113152, 0.035275
1216, 114176, 0.035648
1216, 115200, 0.035393
1216, 116224, 0.035415
1216, 117248, 0.035637
1216, 118272, 0.035681
1216, 119296, 0.035564
1216, 120320, 0.035917
1216, 121344, 0.035564
1216, 122368, 0.035592
1216, 123392, 0.035417
1216, 124416, 0.035562
1216, 125440, 0.035626
1216, 126464, 0.035409
1216, 127488, 0.035563
