r, l, avgruntime
1872, 64000, 0.030247
1872, 65024, 0.030457
1872, 66048, 0.030548
1872, 67072, 0.030988
1872, 68096, 0.031135
1872, 69120, 0.031320
1872, 70144, 0.031174
1872, 71168, 0.032052
1872, 72192, 0.031737
1872, 73216, 0.031953
1872, 74240, 0.032235
1872, 75264, 0.031963
1872, 76288, 0.031847
1872, 77312, 0.032374
1872, 78336, 0.031919
1872, 79360, 0.032139
1872, 80384, 0.031643
1872, 81408, 0.032424
1872, 82432, 0.031982
1872, 83456, 0.032100
1872, 84480, 0.032128
1872, 85504, 0.032029
1872, 86528, 0.032366
1872, 87552, 0.032135
1872, 88576, 0.031985
1872, 89600, 0.032302
1872, 90624, 0.031644
1872, 91648, 0.031930
1872, 92672, 0.031694
1872, 93696, 0.031624
1872, 94720, 0.031742
1872, 95744, 0.032041
1872, 96768, 0.031743
1872, 97792, 0.031859
1872, 98816, 0.031750
1872, 99840, 0.031680
1872, 100864, 0.032007
1872, 101888, 0.032246
1872, 102912, 0.032397
1872, 103936, 0.032394
1872, 104960, 0.032113
1872, 105984, 0.031882
1872, 107008, 0.031917
1872, 108032, 0.032031
1872, 109056, 0.031670
1872, 110080, 0.031759
1872, 111104, 0.031564
1872, 112128, 0.031632
1872, 113152, 0.032089
1872, 114176, 0.031694
1872, 115200, 0.031918
1872, 116224, 0.031888
1872, 117248, 0.031976
1872, 118272, 0.031752
1872, 119296, 0.031760
1872, 120320, 0.031904
1872, 121344, 0.032107
1872, 122368, 0.031729
1872, 123392, 0.032195
1872, 124416, 0.032460
1872, 125440, 0.032343
1872, 126464, 0.032279
1872, 127488, 0.032102
