r, l, avgruntime
1584, 64000, 0.034600
1584, 65024, 0.034033
1584, 66048, 0.034530
1584, 67072, 0.034292
1584, 68096, 0.034482
1584, 69120, 0.034448
1584, 70144, 0.034214
1584, 71168, 0.034452
1584, 72192, 0.034415
1584, 73216, 0.034321
1584, 74240, 0.034304
1584, 75264, 0.034515
1584, 76288, 0.034426
1584, 77312, 0.034390
1584, 78336, 0.034386
1584, 79360, 0.034473
1584, 80384, 0.034304
1584, 81408, 0.034290
1584, 82432, 0.034830
1584, 83456, 0.034524
1584, 84480, 0.034294
1584, 85504, 0.034656
1584, 86528, 0.034333
1584, 87552, 0.034553
1584, 88576, 0.034551
1584, 89600, 0.034608
1584, 90624, 0.034523
1584, 91648, 0.034332
1584, 92672, 0.034604
1584, 93696, 0.034214
1584, 94720, 0.034093
1584, 95744, 0.034429
1584, 96768, 0.034452
1584, 97792, 0.034442
1584, 98816, 0.034380
1584, 99840, 0.034506
1584, 100864, 0.034377
1584, 101888, 0.034681
1584, 102912, 0.034587
1584, 103936, 0.034548
1584, 104960, 0.034485
1584, 105984, 0.034493
1584, 107008, 0.034714
1584, 108032, 0.034669
1584, 109056, 0.034662
1584, 110080, 0.034554
1584, 111104, 0.034552
1584, 112128, 0.034583
1584, 113152, 0.034731
1584, 114176, 0.034600
1584, 115200, 0.034602
1584, 116224, 0.034728
1584, 117248, 0.034784
1584, 118272, 0.034777
1584, 119296, 0.034508
1584, 120320, 0.034502
1584, 121344, 0.034666
1584, 122368, 0.034779
1584, 123392, 0.034401
1584, 124416, 0.034624
1584, 125440, 0.034327
1584, 126464, 0.033958
1584, 127488, 0.033075
