r, l, avgruntime
2272, 64000, 0.035234
2272, 65024, 0.035336
2272, 66048, 0.035107
2272, 67072, 0.035134
2272, 68096, 0.035300
2272, 69120, 0.034919
2272, 70144, 0.034786
2272, 71168, 0.034880
2272, 72192, 0.035074
2272, 73216, 0.034901
2272, 74240, 0.034983
2272, 75264, 0.034677
2272, 76288, 0.035051
2272, 77312, 0.035135
2272, 78336, 0.034937
2272, 79360, 0.035103
2272, 80384, 0.035190
2272, 81408, 0.035110
2272, 82432, 0.035255
2272, 83456, 0.034993
2272, 84480, 0.035234
2272, 85504, 0.035023
2272, 86528, 0.034850
2272, 87552, 0.034965
2272, 88576, 0.035236
2272, 89600, 0.035107
2272, 90624, 0.035212
2272, 91648, 0.035073
2272, 92672, 0.035314
2272, 93696, 0.035096
2272, 94720, 0.035083
2272, 95744, 0.035074
2272, 96768, 0.035227
2272, 97792, 0.035099
2272, 98816, 0.035417
2272, 99840, 0.035277
2272, 100864, 0.035135
2272, 101888, 0.035159
2272, 102912, 0.035270
2272, 103936, 0.035459
2272, 104960, 0.035134
2272, 105984, 0.035302
2272, 107008, 0.035560
2272, 108032, 0.034974
2272, 109056, 0.035520
2272, 110080, 0.035209
2272, 111104, 0.035493
2272, 112128, 0.035383
2272, 113152, 0.035269
2272, 114176, 0.035140
2272, 115200, 0.035370
2272, 116224, 0.035542
2272, 117248, 0.035491
2272, 118272, 0.035350
2272, 119296, 0.035333
2272, 120320, 0.035254
2272, 121344, 0.035802
2272, 122368, 0.035134
2272, 123392, 0.035483
2272, 124416, 0.035331
2272, 125440, 0.035321
2272, 126464, 0.035317
2272, 127488, 0.034899
