r, l, avgruntime
2464, 64000, 0.034624
2464, 65024, 0.034657
2464, 66048, 0.034194
2464, 67072, 0.034237
2464, 68096, 0.034119
2464, 69120, 0.034417
2464, 70144, 0.034446
2464, 71168, 0.034489
2464, 72192, 0.034604
2464, 73216, 0.034387
2464, 74240, 0.034158
2464, 75264, 0.034462
2464, 76288, 0.034568
2464, 77312, 0.034724
2464, 78336, 0.034404
2464, 79360, 0.034553
2464, 80384, 0.034563
2464, 81408, 0.034408
2464, 82432, 0.034698
2464, 83456, 0.034537
2464, 84480, 0.034673
2464, 85504, 0.034564
2464, 86528, 0.034459
2464, 87552, 0.034603
2464, 88576, 0.034747
2464, 89600, 0.034500
2464, 90624, 0.034674
2464, 91648, 0.034681
2464, 92672, 0.034355
2464, 93696, 0.034365
2464, 94720, 0.034714
2464, 95744, 0.034498
2464, 96768, 0.034167
2464, 97792, 0.034346
2464, 98816, 0.034425
2464, 99840, 0.034662
2464, 100864, 0.034650
2464, 101888, 0.034601
2464, 102912, 0.034164
2464, 103936, 0.034542
2464, 104960, 0.034738
2464, 105984, 0.034562
2464, 107008, 0.034618
2464, 108032, 0.034622
2464, 109056, 0.034771
2464, 110080, 0.034833
2464, 111104, 0.034587
2464, 112128, 0.034369
2464, 113152, 0.034563
2464, 114176, 0.034548
2464, 115200, 0.034717
2464, 116224, 0.034561
2464, 117248, 0.034884
2464, 118272, 0.034556
2464, 119296, 0.034875
2464, 120320, 0.034680
2464, 121344, 0.034618
2464, 122368, 0.034709
2464, 123392, 0.034838
2464, 124416, 0.034548
2464, 125440, 0.034429
2464, 126464, 0.034697
2464, 127488, 0.034741
