r, l, avgruntime
2656, 64000, 0.034792
2656, 65024, 0.034998
2656, 66048, 0.034615
2656, 67072, 0.034745
2656, 68096, 0.034856
2656, 69120, 0.034613
2656, 70144, 0.034745
2656, 71168, 0.034744
2656, 72192, 0.034653
2656, 73216, 0.034814
2656, 74240, 0.034667
2656, 75264, 0.034823
2656, 76288, 0.034746
2656, 77312, 0.034550
2656, 78336, 0.034498
2656, 79360, 0.034873
2656, 80384, 0.034658
2656, 81408, 0.034388
2656, 82432, 0.034609
2656, 83456, 0.034872
2656, 84480, 0.034783
2656, 85504, 0.034679
2656, 86528, 0.034468
2656, 87552, 0.034602
2656, 88576, 0.034858
2656, 89600, 0.034542
2656, 90624, 0.034686
2656, 91648, 0.034647
2656, 92672, 0.034625
2656, 93696, 0.034570
2656, 94720, 0.034629
2656, 95744, 0.034706
2656, 96768, 0.034346
2656, 97792, 0.034434
2656, 98816, 0.034976
2656, 99840, 0.034817
2656, 100864, 0.035084
2656, 101888, 0.034823
2656, 102912, 0.034857
2656, 103936, 0.034742
2656, 104960, 0.034883
2656, 105984, 0.034666
2656, 107008, 0.034967
2656, 108032, 0.034900
2656, 109056, 0.034960
2656, 110080, 0.035201
2656, 111104, 0.034929
2656, 112128, 0.034937
2656, 113152, 0.034952
2656, 114176, 0.034838
2656, 115200, 0.034753
2656, 116224, 0.034636
2656, 117248, 0.034858
2656, 118272, 0.034973
2656, 119296, 0.034857
2656, 120320, 0.034872
2656, 121344, 0.034856
2656, 122368, 0.034801
2656, 123392, 0.034858
2656, 124416, 0.034703
2656, 125440, 0.035128
2656, 126464, 0.034642
2656, 127488, 0.034231
