r, l, avgruntime
2384, 64000, 0.032764
2384, 65024, 0.033806
2384, 66048, 0.034270
2384, 67072, 0.034027
2384, 68096, 0.033904
2384, 69120, 0.034386
2384, 70144, 0.033993
2384, 71168, 0.032139
2384, 72192, 0.030522
2384, 73216, 0.030050
2384, 74240, 0.030250
2384, 75264, 0.030304
2384, 76288, 0.030321
2384, 77312, 0.030264
2384, 78336, 0.030276
2384, 79360, 0.030265
2384, 80384, 0.030309
2384, 81408, 0.030160
2384, 82432, 0.030143
2384, 83456, 0.030150
2384, 84480, 0.030267
2384, 85504, 0.030338
2384, 86528, 0.030280
2384, 87552, 0.030194
2384, 88576, 0.030271
2384, 89600, 0.029602
2384, 90624, 0.029753
2384, 91648, 0.029833
2384, 92672, 0.029574
2384, 93696, 0.029598
2384, 94720, 0.029618
2384, 95744, 0.032023
2384, 96768, 0.034113
2384, 97792, 0.034447
2384, 98816, 0.034099
2384, 99840, 0.033977
2384, 100864, 0.034041
2384, 101888, 0.033890
2384, 102912, 0.033967
2384, 103936, 0.035084
2384, 104960, 0.033846
2384, 105984, 0.033142
2384, 107008, 0.034215
2384, 108032, 0.034886
2384, 109056, 0.033561
2384, 110080, 0.033779
2384, 111104, 0.034072
2384, 112128, 0.034379
2384, 113152, 0.034666
2384, 114176, 0.033951
2384, 115200, 0.034753
2384, 116224, 0.034099
2384, 117248, 0.034044
2384, 118272, 0.034200
2384, 119296, 0.034291
2384, 120320, 0.034272
2384, 121344, 0.034280
2384, 122368, 0.034279
2384, 123392, 0.034189
2384, 124416, 0.035414
2384, 125440, 0.035520
2384, 126464, 0.035363
2384, 127488, 0.034858
