r, l, avgruntime
1840, 64000, 0.033801
1840, 65024, 0.033784
1840, 66048, 0.033911
1840, 67072, 0.033597
1840, 68096, 0.033009
1840, 69120, 0.033705
1840, 70144, 0.033472
1840, 71168, 0.033978
1840, 72192, 0.033800
1840, 73216, 0.033673
1840, 74240, 0.033724
1840, 75264, 0.034110
1840, 76288, 0.034031
1840, 77312, 0.033947
1840, 78336, 0.034005
1840, 79360, 0.034039
1840, 80384, 0.033944
1840, 81408, 0.033789
1840, 82432, 0.033761
1840, 83456, 0.033932
1840, 84480, 0.034039
1840, 85504, 0.033992
1840, 86528, 0.034092
1840, 87552, 0.034052
1840, 88576, 0.033712
1840, 89600, 0.033909
1840, 90624, 0.033807
1840, 91648, 0.034202
1840, 92672, 0.033677
1840, 93696, 0.033627
1840, 94720, 0.033678
1840, 95744, 0.033927
1840, 96768, 0.033748
1840, 97792, 0.033879
1840, 98816, 0.034110
1840, 99840, 0.034067
1840, 100864, 0.033779
1840, 101888, 0.033989
1840, 102912, 0.034045
1840, 103936, 0.033966
1840, 104960, 0.034307
1840, 105984, 0.034014
1840, 107008, 0.033993
1840, 108032, 0.033801
1840, 109056, 0.033584
1840, 110080, 0.033978
1840, 111104, 0.033536
1840, 112128, 0.033671
1840, 113152, 0.033684
1840, 114176, 0.033698
1840, 115200, 0.033639
1840, 116224, 0.033705
1840, 117248, 0.033607
1840, 118272, 0.033656
1840, 119296, 0.033922
1840, 120320, 0.033777
1840, 121344, 0.033571
1840, 122368, 0.033970
1840, 123392, 0.033496
1840, 124416, 0.033748
1840, 125440, 0.034010
1840, 126464, 0.033823
1840, 127488, 0.033834
