r, l, avgruntime
2096, 64000, 0.034646
2096, 65024, 0.034969
2096, 66048, 0.035157
2096, 67072, 0.035292
2096, 68096, 0.035238
2096, 69120, 0.035349
2096, 70144, 0.034629
2096, 71168, 0.034733
2096, 72192, 0.034545
2096, 73216, 0.035092
2096, 74240, 0.035281
2096, 75264, 0.034855
2096, 76288, 0.033553
2096, 77312, 0.034503
2096, 78336, 0.034894
2096, 79360, 0.034781
2096, 80384, 0.034958
2096, 81408, 0.035059
2096, 82432, 0.035107
2096, 83456, 0.034280
2096, 84480, 0.034259
2096, 85504, 0.034801
2096, 86528, 0.034847
2096, 87552, 0.035133
2096, 88576, 0.034584
2096, 89600, 0.034156
2096, 90624, 0.033688
2096, 91648, 0.033507
2096, 92672, 0.033696
2096, 93696, 0.033734
2096, 94720, 0.033499
2096, 95744, 0.033292
2096, 96768, 0.033020
2096, 97792, 0.033473
2096, 98816, 0.033431
2096, 99840, 0.034542
2096, 100864, 0.034617
2096, 101888, 0.034454
2096, 102912, 0.034506
2096, 103936, 0.034701
2096, 104960, 0.034559
2096, 105984, 0.034724
2096, 107008, 0.033630
2096, 108032, 0.033326
2096, 109056, 0.033352
2096, 110080, 0.032435
2096, 111104, 0.032889
2096, 112128, 0.032815
2096, 113152, 0.032697
2096, 114176, 0.031396
2096, 115200, 0.031326
2096, 116224, 0.031832
2096, 117248, 0.031863
2096, 118272, 0.031982
2096, 119296, 0.032332
2096, 120320, 0.032151
2096, 121344, 0.032351
2096, 122368, 0.032023
2096, 123392, 0.032239
2096, 124416, 0.032074
2096, 125440, 0.031642
2096, 126464, 0.031519
2096, 127488, 0.031479
