r, l, avgruntime
1632, 64000, 0.035020
1632, 65024, 0.034441
1632, 66048, 0.034790
1632, 67072, 0.034801
1632, 68096, 0.034551
1632, 69120, 0.034849
1632, 70144, 0.034902
1632, 71168, 0.034681
1632, 72192, 0.035444
1632, 73216, 0.034900
1632, 74240, 0.034984
1632, 75264, 0.035410
1632, 76288, 0.034794
1632, 77312, 0.035376
1632, 78336, 0.034995
1632, 79360, 0.035245
1632, 80384, 0.035018
1632, 81408, 0.034763
1632, 82432, 0.034648
1632, 83456, 0.035273
1632, 84480, 0.034595
1632, 85504, 0.034357
1632, 86528, 0.033763
1632, 87552, 0.035109
1632, 88576, 0.033063
1632, 89600, 0.033140
1632, 90624, 0.034170
1632, 91648, 0.033850
1632, 92672, 0.033627
1632, 93696, 0.033113
1632, 94720, 0.033278
1632, 95744, 0.034595
1632, 96768, 0.034403
1632, 97792, 0.034088
1632, 98816, 0.034211
1632, 99840, 0.034042
1632, 100864, 0.033884
1632, 101888, 0.031511
1632, 102912, 0.031124
1632, 103936, 0.031123
1632, 104960, 0.031401
1632, 105984, 0.031007
1632, 107008, 0.030747
1632, 108032, 0.030862
1632, 109056, 0.030895
1632, 110080, 0.030756
1632, 111104, 0.030673
1632, 112128, 0.030334
1632, 113152, 0.030248
1632, 114176, 0.030443
1632, 115200, 0.030430
1632, 116224, 0.030389
1632, 117248, 0.030913
1632, 118272, 0.030557
1632, 119296, 0.030559
1632, 120320, 0.030286
1632, 121344, 0.030525
1632, 122368, 0.030344
1632, 123392, 0.030481
1632, 124416, 0.030536
1632, 125440, 0.031696
1632, 126464, 0.034319
1632, 127488, 0.035175
