r, l, avgruntime
1696, 64000, 0.037190
1696, 65024, 0.037393
1696, 66048, 0.037233
1696, 67072, 0.037026
1696, 68096, 0.037354
1696, 69120, 0.037087
1696, 70144, 0.036831
1696, 71168, 0.037028
1696, 72192, 0.036213
1696, 73216, 0.035867
1696, 74240, 0.036177
1696, 75264, 0.035896
1696, 76288, 0.035962
1696, 77312, 0.035542
1696, 78336, 0.035771
1696, 79360, 0.035795
1696, 80384, 0.035574
1696, 81408, 0.035320
1696, 82432, 0.034128
1696, 83456, 0.035165
1696, 84480, 0.034740
1696, 85504, 0.034961
1696, 86528, 0.034635
1696, 87552, 0.034735
1696, 88576, 0.034581
1696, 89600, 0.034232
1696, 90624, 0.034187
1696, 91648, 0.034208
1696, 92672, 0.034114
1696, 93696, 0.034081
1696, 94720, 0.034265
1696, 95744, 0.034744
1696, 96768, 0.034872
1696, 97792, 0.034260
1696, 98816, 0.033876
1696, 99840, 0.034510
1696, 100864, 0.035892
1696, 101888, 0.036521
1696, 102912, 0.036652
1696, 103936, 0.036088
1696, 104960, 0.035784
1696, 105984, 0.035764
1696, 107008, 0.035953
1696, 108032, 0.036288
1696, 109056, 0.036660
1696, 110080, 0.035908
1696, 111104, 0.034764
1696, 112128, 0.035891
1696, 113152, 0.034977
1696, 114176, 0.035348
1696, 115200, 0.035706
1696, 116224, 0.035959
1696, 117248, 0.036101
1696, 118272, 0.035277
1696, 119296, 0.035903
1696, 120320, 0.036093
1696, 121344, 0.035483
1696, 122368, 0.035763
1696, 123392, 0.030353
1696, 124416, 0.030061
1696, 125440, 0.030789
1696, 126464, 0.030876
1696, 127488, 0.031138
