r, l, avgruntime
2944, 64000, 0.033831
2944, 65024, 0.033555
2944, 66048, 0.033802
2944, 67072, 0.033726
2944, 68096, 0.033965
2944, 69120, 0.033889
2944, 70144, 0.033866
2944, 71168, 0.033723
2944, 72192, 0.033889
2944, 73216, 0.034338
2944, 74240, 0.033934
2944, 75264, 0.033695
2944, 76288, 0.034073
2944, 77312, 0.034087
2944, 78336, 0.033804
2944, 79360, 0.033877
2944, 80384, 0.033894
2944, 81408, 0.034165
2944, 82432, 0.033915
2944, 83456, 0.033579
2944, 84480, 0.033655
2944, 85504, 0.034133
2944, 86528, 0.033896
2944, 87552, 0.033812
2944, 88576, 0.033706
2944, 89600, 0.034031
2944, 90624, 0.033999
2944, 91648, 0.033723
2944, 92672, 0.033892
2944, 93696, 0.034086
2944, 94720, 0.033726
2944, 95744, 0.033812
2944, 96768, 0.033810
2944, 97792, 0.033724
2944, 98816, 0.032882
2944, 99840, 0.033195
2944, 100864, 0.033489
2944, 101888, 0.034248
2944, 102912, 0.033966
2944, 103936, 0.033938
2944, 104960, 0.034135
2944, 105984, 0.034053
2944, 107008, 0.034009
2944, 108032, 0.034041
2944, 109056, 0.034070
2944, 110080, 0.033672
2944, 111104, 0.033865
2944, 112128, 0.033988
2944, 113152, 0.033711
2944, 114176, 0.033663
2944, 115200, 0.033921
2944, 116224, 0.033850
2944, 117248, 0.033676
2944, 118272, 0.033613
2944, 119296, 0.034009
2944, 120320, 0.033888
2944, 121344, 0.033998
2944, 122368, 0.033694
2944, 123392, 0.034083
2944, 124416, 0.033723
2944, 125440, 0.033749
2944, 126464, 0.033986
2944, 127488, 0.033534
