r, l, avgruntime
2224, 64000, 0.034879
2224, 65024, 0.034928
2224, 66048, 0.035220
2224, 67072, 0.034998
2224, 68096, 0.035032
2224, 69120, 0.034882
2224, 70144, 0.035072
2224, 71168, 0.035040
2224, 72192, 0.035107
2224, 73216, 0.034845
2224, 74240, 0.035112
2224, 75264, 0.035120
2224, 76288, 0.035243
2224, 77312, 0.034932
2224, 78336, 0.035197
2224, 79360, 0.034655
2224, 80384, 0.035065
2224, 81408, 0.034849
2224, 82432, 0.035371
2224, 83456, 0.035167
2224, 84480, 0.035093
2224, 85504, 0.034755
2224, 86528, 0.035551
2224, 87552, 0.034989
2224, 88576, 0.034719
2224, 89600, 0.034885
2224, 90624, 0.035160
2224, 91648, 0.035011
2224, 92672, 0.034917
2224, 93696, 0.034832
2224, 94720, 0.035280
2224, 95744, 0.034902
2224, 96768, 0.035029
2224, 97792, 0.034929
2224, 98816, 0.035356
2224, 99840, 0.035090
2224, 100864, 0.035232
2224, 101888, 0.035260
2224, 102912, 0.035077
2224, 103936, 0.035140
2224, 104960, 0.035342
2224, 105984, 0.035197
2224, 107008, 0.034990
2224, 108032, 0.035221
2224, 109056, 0.035201
2224, 110080, 0.035287
2224, 111104, 0.034921
2224, 112128, 0.035214
2224, 113152, 0.034939
2224, 114176, 0.035287
2224, 115200, 0.035341
2224, 116224, 0.035260
2224, 117248, 0.035020
2224, 118272, 0.035223
2224, 119296, 0.034991
2224, 120320, 0.035249
2224, 121344, 0.035050
2224, 122368, 0.035095
2224, 123392, 0.035140
2224, 124416, 0.035293
2224, 125440, 0.035165
2224, 126464, 0.035005
2224, 127488, 0.035029
