r, l, avgruntime
1904, 64000, 0.035126
1904, 65024, 0.034945
1904, 66048, 0.034987
1904, 67072, 0.035098
1904, 68096, 0.035054
1904, 69120, 0.035176
1904, 70144, 0.035117
1904, 71168, 0.034841
1904, 72192, 0.034250
1904, 73216, 0.035278
1904, 74240, 0.035006
1904, 75264, 0.034602
1904, 76288, 0.035089
1904, 77312, 0.035487
1904, 78336, 0.034568
1904, 79360, 0.035059
1904, 80384, 0.034980
1904, 81408, 0.035323
1904, 82432, 0.035081
1904, 83456, 0.035111
1904, 84480, 0.034979
1904, 85504, 0.035222
1904, 86528, 0.035415
1904, 87552, 0.035237
1904, 88576, 0.034978
1904, 89600, 0.035251
1904, 90624, 0.035066
1904, 91648, 0.035011
1904, 92672, 0.035521
1904, 93696, 0.035167
1904, 94720, 0.035076
1904, 95744, 0.035148
1904, 96768, 0.035055
1904, 97792, 0.035083
1904, 98816, 0.035068
1904, 99840, 0.035006
1904, 100864, 0.035205
1904, 101888, 0.035073
1904, 102912, 0.035363
1904, 103936, 0.035231
1904, 104960, 0.034760
1904, 105984, 0.034908
1904, 107008, 0.035142
1904, 108032, 0.035150
1904, 109056, 0.035063
1904, 110080, 0.035299
1904, 111104, 0.034695
1904, 112128, 0.035586
1904, 113152, 0.035214
1904, 114176, 0.035085
1904, 115200, 0.035104
1904, 116224, 0.035236
1904, 117248, 0.035619
1904, 118272, 0.035398
1904, 119296, 0.035310
1904, 120320, 0.034987
1904, 121344, 0.035157
1904, 122368, 0.035148
1904, 123392, 0.035237
1904, 124416, 0.034982
1904, 125440, 0.035511
1904, 126464, 0.035085
1904, 127488, 0.035146
