r, l, avgruntime
2976, 64000, 0.034952
2976, 65024, 0.034713
2976, 66048, 0.034252
2976, 67072, 0.034554
2976, 68096, 0.034750
2976, 69120, 0.034495
2976, 70144, 0.034373
2976, 71168, 0.034514
2976, 72192, 0.034701
2976, 73216, 0.034213
2976, 74240, 0.034457
2976, 75264, 0.034338
2976, 76288, 0.034733
2976, 77312, 0.034329
2976, 78336, 0.034379
2976, 79360, 0.034333
2976, 80384, 0.034586
2976, 81408, 0.034557
2976, 82432, 0.034307
2976, 83456, 0.034469
2976, 84480, 0.034724
2976, 85504, 0.034232
2976, 86528, 0.034392
2976, 87552, 0.034706
2976, 88576, 0.034387
2976, 89600, 0.034540
2976, 90624, 0.034624
2976, 91648, 0.034576
2976, 92672, 0.034620
2976, 93696, 0.034312
2976, 94720, 0.033876
2976, 95744, 0.032623
2976, 96768, 0.034045
2976, 97792, 0.033750
2976, 98816, 0.034213
2976, 99840, 0.034010
2976, 100864, 0.034579
2976, 101888, 0.034540
2976, 102912, 0.034520
2976, 103936, 0.034763
2976, 104960, 0.034635
2976, 105984, 0.034436
2976, 107008, 0.033716
2976, 108032, 0.033723
2976, 109056, 0.033671
2976, 110080, 0.034092
2976, 111104, 0.034894
2976, 112128, 0.034757
2976, 113152, 0.034691
2976, 114176, 0.034833
2976, 115200, 0.034955
2976, 116224, 0.034686
2976, 117248, 0.033459
2976, 118272, 0.033699
2976, 119296, 0.033583
2976, 120320, 0.033621
2976, 121344, 0.033558
2976, 122368, 0.033602
2976, 123392, 0.033864
2976, 124416, 0.033641
2976, 125440, 0.035035
2976, 126464, 0.034647
2976, 127488, 0.034973
