r, l, avgruntime
2288, 64000, 0.034688
2288, 65024, 0.035095
2288, 66048, 0.035067
2288, 67072, 0.034532
2288, 68096, 0.034901
2288, 69120, 0.035017
2288, 70144, 0.035035
2288, 71168, 0.035050
2288, 72192, 0.034946
2288, 73216, 0.034973
2288, 74240, 0.035032
2288, 75264, 0.035255
2288, 76288, 0.035181
2288, 77312, 0.035464
2288, 78336, 0.035028
2288, 79360, 0.035129
2288, 80384, 0.035127
2288, 81408, 0.035160
2288, 82432, 0.035269
2288, 83456, 0.035120
2288, 84480, 0.034967
2288, 85504, 0.035243
2288, 86528, 0.035282
2288, 87552, 0.034709
2288, 88576, 0.035250
2288, 89600, 0.035182
2288, 90624, 0.035476
2288, 91648, 0.035330
2288, 92672, 0.035182
2288, 93696, 0.035129
2288, 94720, 0.035153
2288, 95744, 0.035110
2288, 96768, 0.035068
2288, 97792, 0.034951
2288, 98816, 0.035042
2288, 99840, 0.035132
2288, 100864, 0.035198
2288, 101888, 0.035093
2288, 102912, 0.035288
2288, 103936, 0.034888
2288, 104960, 0.035082
2288, 105984, 0.034973
2288, 107008, 0.035156
2288, 108032, 0.035393
2288, 109056, 0.035201
2288, 110080, 0.035123
2288, 111104, 0.035214
2288, 112128, 0.035297
2288, 113152, 0.035250
2288, 114176, 0.035303
2288, 115200, 0.035184
2288, 116224, 0.034961
2288, 117248, 0.035254
2288, 118272, 0.035396
2288, 119296, 0.035077
2288, 120320, 0.035179
2288, 121344, 0.035155
2288, 122368, 0.035421
2288, 123392, 0.035337
2288, 124416, 0.035103
2288, 125440, 0.034380
2288, 126464, 0.034886
2288, 127488, 0.035492
