r, l, avgruntime
2896, 64000, 0.034397
2896, 65024, 0.034050
2896, 66048, 0.034259
2896, 67072, 0.034081
2896, 68096, 0.034025
2896, 69120, 0.034065
2896, 70144, 0.034216
2896, 71168, 0.034420
2896, 72192, 0.034128
2896, 73216, 0.034283
2896, 74240, 0.033944
2896, 75264, 0.034434
2896, 76288, 0.034324
2896, 77312, 0.034042
2896, 78336, 0.033895
2896, 79360, 0.033782
2896, 80384, 0.034050
2896, 81408, 0.033711
2896, 82432, 0.032194
2896, 83456, 0.032133
2896, 84480, 0.032100
2896, 85504, 0.032300
2896, 86528, 0.032125
2896, 87552, 0.032145
2896, 88576, 0.032087
2896, 89600, 0.031683
2896, 90624, 0.030845
2896, 91648, 0.030986
2896, 92672, 0.030546
2896, 93696, 0.030933
2896, 94720, 0.030594
2896, 95744, 0.030187
2896, 96768, 0.030118
2896, 97792, 0.030353
2896, 98816, 0.030156
2896, 99840, 0.030035
2896, 100864, 0.030186
2896, 101888, 0.030144
2896, 102912, 0.030286
2896, 103936, 0.030206
2896, 104960, 0.030282
2896, 105984, 0.030110
2896, 107008, 0.030120
2896, 108032, 0.030211
2896, 109056, 0.030206
2896, 110080, 0.030298
2896, 111104, 0.030397
2896, 112128, 0.030358
2896, 113152, 0.030278
2896, 114176, 0.030074
2896, 115200, 0.030227
2896, 116224, 0.030181
2896, 117248, 0.030139
2896, 118272, 0.030234
2896, 119296, 0.030233
2896, 120320, 0.030001
2896, 121344, 0.030122
2896, 122368, 0.030178
2896, 123392, 0.030447
2896, 124416, 0.030292
2896, 125440, 0.030573
2896, 126464, 0.030282
2896, 127488, 0.030315
