r, l, avgruntime
2672, 64000, 0.032863
2672, 65024, 0.033018
2672, 66048, 0.032861
2672, 67072, 0.032841
2672, 68096, 0.032880
2672, 69120, 0.032729
2672, 70144, 0.032725
2672, 71168, 0.032915
2672, 72192, 0.033011
2672, 73216, 0.033097
2672, 74240, 0.032914
2672, 75264, 0.032587
2672, 76288, 0.033047
2672, 77312, 0.033252
2672, 78336, 0.033092
2672, 79360, 0.033051
2672, 80384, 0.032662
2672, 81408, 0.032800
2672, 82432, 0.033027
2672, 83456, 0.033164
2672, 84480, 0.032610
2672, 85504, 0.031633
2672, 86528, 0.030443
2672, 87552, 0.030663
2672, 88576, 0.030660
2672, 89600, 0.030536
2672, 90624, 0.030625
2672, 91648, 0.030522
2672, 92672, 0.030046
2672, 93696, 0.030900
2672, 94720, 0.030502
2672, 95744, 0.030295
2672, 96768, 0.030396
2672, 97792, 0.030240
2672, 98816, 0.029612
2672, 99840, 0.029648
2672, 100864, 0.030804
2672, 101888, 0.031648
2672, 102912, 0.031830
2672, 103936, 0.031565
2672, 104960, 0.031575
2672, 105984, 0.031538
2672, 107008, 0.031439
2672, 108032, 0.031454
2672, 109056, 0.031746
2672, 110080, 0.031320
2672, 111104, 0.031737
2672, 112128, 0.031750
2672, 113152, 0.031483
2672, 114176, 0.031636
2672, 115200, 0.031489
2672, 116224, 0.032065
2672, 117248, 0.033396
2672, 118272, 0.033312
2672, 119296, 0.033505
2672, 120320, 0.033348
2672, 121344, 0.033204
2672, 122368, 0.033331
2672, 123392, 0.033315
2672, 124416, 0.033494
2672, 125440, 0.034072
2672, 126464, 0.033982
2672, 127488, 0.033815
