r, l, avgruntime
3088, 64000, 0.034689
3088, 65024, 0.034708
3088, 66048, 0.034949
3088, 67072, 0.034906
3088, 68096, 0.035162
3088, 69120, 0.032319
3088, 70144, 0.033551
3088, 71168, 0.034679
3088, 72192, 0.035028
3088, 73216, 0.034681
3088, 74240, 0.035000
3088, 75264, 0.034912
3088, 76288, 0.034617
3088, 77312, 0.035000
3088, 78336, 0.034756
3088, 79360, 0.035155
3088, 80384, 0.034893
3088, 81408, 0.035116
3088, 82432, 0.034922
3088, 83456, 0.034861
3088, 84480, 0.035245
3088, 85504, 0.035155
3088, 86528, 0.035012
3088, 87552, 0.035057
3088, 88576, 0.035153
3088, 89600, 0.035007
3088, 90624, 0.035016
3088, 91648, 0.035045
3088, 92672, 0.035032
3088, 93696, 0.035166
3088, 94720, 0.035122
3088, 95744, 0.035219
3088, 96768, 0.035066
3088, 97792, 0.035087
3088, 98816, 0.035128
3088, 99840, 0.035002
3088, 100864, 0.035054
3088, 101888, 0.035221
3088, 102912, 0.035281
3088, 103936, 0.034825
3088, 104960, 0.034915
3088, 105984, 0.035038
3088, 107008, 0.034905
3088, 108032, 0.035055
3088, 109056, 0.034608
3088, 110080, 0.035347
3088, 111104, 0.035146
3088, 112128, 0.035325
3088, 113152, 0.034613
3088, 114176, 0.035149
3088, 115200, 0.035242
3088, 116224, 0.035562
3088, 117248, 0.034197
3088, 118272, 0.035043
3088, 119296, 0.035192
3088, 120320, 0.034991
3088, 121344, 0.035156
3088, 122368, 0.035193
3088, 123392, 0.035251
3088, 124416, 0.034712
3088, 125440, 0.035051
3088, 126464, 0.035151
3088, 127488, 0.035128
