r, l, avgruntime
2384, 64000, 0.035559
2384, 65024, 0.035723
2384, 66048, 0.035676
2384, 67072, 0.035918
2384, 68096, 0.035583
2384, 69120, 0.035502
2384, 70144, 0.035083
2384, 71168, 0.035072
2384, 72192, 0.035331
2384, 73216, 0.034972
2384, 74240, 0.035400
2384, 75264, 0.035038
2384, 76288, 0.036066
2384, 77312, 0.036312
2384, 78336, 0.035839
2384, 79360, 0.035525
2384, 80384, 0.035674
2384, 81408, 0.035133
2384, 82432, 0.035236
2384, 83456, 0.034650
2384, 84480, 0.034507
2384, 85504, 0.034756
2384, 86528, 0.034481
2384, 87552, 0.034639
2384, 88576, 0.034320
2384, 89600, 0.033481
2384, 90624, 0.034268
2384, 91648, 0.034602
2384, 92672, 0.033986
2384, 93696, 0.035175
2384, 94720, 0.034065
2384, 95744, 0.033466
2384, 96768, 0.034746
2384, 97792, 0.036470
2384, 98816, 0.036215
2384, 99840, 0.036213
2384, 100864, 0.035956
2384, 101888, 0.035762
2384, 102912, 0.035198
2384, 103936, 0.035669
2384, 104960, 0.035579
2384, 105984, 0.035587
2384, 107008, 0.035762
2384, 108032, 0.035577
2384, 109056, 0.035470
2384, 110080, 0.035588
2384, 111104, 0.035670
2384, 112128, 0.035970
2384, 113152, 0.035876
2384, 114176, 0.035892
2384, 115200, 0.036228
2384, 116224, 0.035831
2384, 117248, 0.035483
2384, 118272, 0.035730
2384, 119296, 0.036036
2384, 120320, 0.035812
2384, 121344, 0.035568
2384, 122368, 0.035404
2384, 123392, 0.035398
2384, 124416, 0.035802
2384, 125440, 0.036121
2384, 126464, 0.035358
2384, 127488, 0.034562
