r, l, avgruntime
1456, 64000, 0.035953
1456, 65024, 0.036321
1456, 66048, 0.035834
1456, 67072, 0.035699
1456, 68096, 0.035963
1456, 69120, 0.035511
1456, 70144, 0.035476
1456, 71168, 0.035326
1456, 72192, 0.035244
1456, 73216, 0.035206
1456, 74240, 0.035454
1456, 75264, 0.034941
1456, 76288, 0.034517
1456, 77312, 0.034943
1456, 78336, 0.034926
1456, 79360, 0.035389
1456, 80384, 0.035079
1456, 81408, 0.034929
1456, 82432, 0.035256
1456, 83456, 0.034873
1456, 84480, 0.035217
1456, 85504, 0.035471
1456, 86528, 0.034817
1456, 87552, 0.034543
1456, 88576, 0.034701
1456, 89600, 0.034595
1456, 90624, 0.034180
1456, 91648, 0.034429
1456, 92672, 0.034647
1456, 93696, 0.034900
1456, 94720, 0.035188
1456, 95744, 0.035287
1456, 96768, 0.035349
1456, 97792, 0.035497
1456, 98816, 0.035554
1456, 99840, 0.035496
1456, 100864, 0.035254
1456, 101888, 0.035096
1456, 102912, 0.034852
1456, 103936, 0.034741
1456, 104960, 0.034851
1456, 105984, 0.035092
1456, 107008, 0.034869
1456, 108032, 0.034856
1456, 109056, 0.034594
1456, 110080, 0.035079
1456, 111104, 0.034775
1456, 112128, 0.034956
1456, 113152, 0.034716
1456, 114176, 0.034668
1456, 115200, 0.035127
1456, 116224, 0.036005
1456, 117248, 0.035632
1456, 118272, 0.035732
1456, 119296, 0.035560
1456, 120320, 0.035521
1456, 121344, 0.035974
1456, 122368, 0.035344
1456, 123392, 0.035271
1456, 124416, 0.035216
1456, 125440, 0.035079
1456, 126464, 0.035034
1456, 127488, 0.034797
