r, l, avgruntime
736, 64000, 0.034661
736, 65024, 0.036609
736, 66048, 0.036167
736, 67072, 0.036722
736, 68096, 0.036423
736, 69120, 0.037035
736, 70144, 0.036532
736, 71168, 0.036699
736, 72192, 0.036725
736, 73216, 0.036417
736, 74240, 0.036260
736, 75264, 0.036360
736, 76288, 0.036154
736, 77312, 0.036593
736, 78336, 0.036232
736, 79360, 0.036403
736, 80384, 0.036644
736, 81408, 0.036400
736, 82432, 0.036415
736, 83456, 0.036208
736, 84480, 0.036377
736, 85504, 0.036606
736, 86528, 0.036254
736, 87552, 0.036243
736, 88576, 0.036329
736, 89600, 0.036632
736, 90624, 0.036216
736, 91648, 0.036193
736, 92672, 0.036438
736, 93696, 0.036404
736, 94720, 0.036256
736, 95744, 0.036398
736, 96768, 0.036270
736, 97792, 0.036493
736, 98816, 0.036517
736, 99840, 0.036831
736, 100864, 0.036199
736, 101888, 0.036300
736, 102912, 0.036146
736, 103936, 0.036287
736, 104960, 0.036436
736, 105984, 0.036359
736, 107008, 0.036337
736, 108032, 0.036201
736, 109056, 0.036401
736, 110080, 0.036428
736, 111104, 0.036250
736, 112128, 0.036620
736, 113152, 0.036326
736, 114176, 0.036426
736, 115200, 0.036593
736, 116224, 0.036320
736, 117248, 0.036199
736, 118272, 0.036056
736, 119296, 0.036439
736, 120320, 0.036304
736, 121344, 0.036469
736, 122368, 0.036372
736, 123392, 0.036464
736, 124416, 0.036737
736, 125440, 0.036107
736, 126464, 0.036448
736, 127488, 0.035970
