r, l, avgruntime
2000, 64000, 0.033665
2000, 65024, 0.033976
2000, 66048, 0.033757
2000, 67072, 0.033306
2000, 68096, 0.033710
2000, 69120, 0.033979
2000, 70144, 0.034016
2000, 71168, 0.033932
2000, 72192, 0.033907
2000, 73216, 0.033467
2000, 74240, 0.034075
2000, 75264, 0.033691
2000, 76288, 0.033989
2000, 77312, 0.033317
2000, 78336, 0.034202
2000, 79360, 0.033762
2000, 80384, 0.033878
2000, 81408, 0.033978
2000, 82432, 0.033737
2000, 83456, 0.034041
2000, 84480, 0.033621
2000, 85504, 0.033894
2000, 86528, 0.033866
2000, 87552, 0.034032
2000, 88576, 0.033871
2000, 89600, 0.033785
2000, 90624, 0.034143
2000, 91648, 0.033729
2000, 92672, 0.034153
2000, 93696, 0.033928
2000, 94720, 0.034435
2000, 95744, 0.033851
2000, 96768, 0.033909
2000, 97792, 0.033862
2000, 98816, 0.034036
2000, 99840, 0.033759
2000, 100864, 0.034119
2000, 101888, 0.034423
2000, 102912, 0.034069
2000, 103936, 0.034396
2000, 104960, 0.033962
2000, 105984, 0.034229
2000, 107008, 0.033804
2000, 108032, 0.034159
2000, 109056, 0.033816
2000, 110080, 0.033934
2000, 111104, 0.034037
2000, 112128, 0.034022
2000, 113152, 0.034104
2000, 114176, 0.033817
2000, 115200, 0.034453
2000, 116224, 0.033987
2000, 117248, 0.034380
2000, 118272, 0.033822
2000, 119296, 0.034209
2000, 120320, 0.033782
2000, 121344, 0.033802
2000, 122368, 0.033893
2000, 123392, 0.033958
2000, 124416, 0.034281
2000, 125440, 0.033582
2000, 126464, 0.033888
2000, 127488, 0.033549
