r, l, avgruntime
1296, 64000, 0.034253
1296, 65024, 0.034470
1296, 66048, 0.034431
1296, 67072, 0.034448
1296, 68096, 0.034398
1296, 69120, 0.034514
1296, 70144, 0.034385
1296, 71168, 0.034489
1296, 72192, 0.034368
1296, 73216, 0.034193
1296, 74240, 0.034385
1296, 75264, 0.034381
1296, 76288, 0.034354
1296, 77312, 0.034409
1296, 78336, 0.034451
1296, 79360, 0.034430
1296, 80384, 0.034459
1296, 81408, 0.034333
1296, 82432, 0.034717
1296, 83456, 0.034146
1296, 84480, 0.034296
1296, 85504, 0.034255
1296, 86528, 0.034200
1296, 87552, 0.034619
1296, 88576, 0.034495
1296, 89600, 0.034315
1296, 90624, 0.034567
1296, 91648, 0.034399
1296, 92672, 0.034365
1296, 93696, 0.034457
1296, 94720, 0.034927
1296, 95744, 0.034453
1296, 96768, 0.034557
1296, 97792, 0.034631
1296, 98816, 0.034432
1296, 99840, 0.034395
1296, 100864, 0.034491
1296, 101888, 0.034485
1296, 102912, 0.034548
1296, 103936, 0.034436
1296, 104960, 0.034181
1296, 105984, 0.034454
1296, 107008, 0.034294
1296, 108032, 0.034452
1296, 109056, 0.034446
1296, 110080, 0.034597
1296, 111104, 0.034408
1296, 112128, 0.034437
1296, 113152, 0.034508
1296, 114176, 0.034388
1296, 115200, 0.034619
1296, 116224, 0.034694
1296, 117248, 0.034512
1296, 118272, 0.034446
1296, 119296, 0.034366
1296, 120320, 0.034528
1296, 121344, 0.034431
1296, 122368, 0.034447
1296, 123392, 0.034741
1296, 124416, 0.034650
1296, 125440, 0.034872
1296, 126464, 0.034618
1296, 127488, 0.034277
