r, l, avgruntime
1968, 64000, 0.032560
1968, 65024, 0.033599
1968, 66048, 0.034496
1968, 67072, 0.034456
1968, 68096, 0.034751
1968, 69120, 0.034312
1968, 70144, 0.034877
1968, 71168, 0.034619
1968, 72192, 0.034652
1968, 73216, 0.034718
1968, 74240, 0.035116
1968, 75264, 0.035182
1968, 76288, 0.034988
1968, 77312, 0.034962
1968, 78336, 0.035183
1968, 79360, 0.035211
1968, 80384, 0.034896
1968, 81408, 0.035032
1968, 82432, 0.034955
1968, 83456, 0.035190
1968, 84480, 0.035032
1968, 85504, 0.034902
1968, 86528, 0.035532
1968, 87552, 0.034962
1968, 88576, 0.034980
1968, 89600, 0.034204
1968, 90624, 0.033608
1968, 91648, 0.033168
1968, 92672, 0.032980
1968, 93696, 0.032776
1968, 94720, 0.034918
1968, 95744, 0.035199
1968, 96768, 0.035188
1968, 97792, 0.035104
1968, 98816, 0.035245
1968, 99840, 0.035049
1968, 100864, 0.035232
1968, 101888, 0.035142
1968, 102912, 0.034946
1968, 103936, 0.035110
1968, 104960, 0.035067
1968, 105984, 0.035074
1968, 107008, 0.034940
1968, 108032, 0.035165
1968, 109056, 0.035165
1968, 110080, 0.034941
1968, 111104, 0.035045
1968, 112128, 0.035118
1968, 113152, 0.035232
1968, 114176, 0.034908
1968, 115200, 0.035116
1968, 116224, 0.035358
1968, 117248, 0.035243
1968, 118272, 0.035228
1968, 119296, 0.035353
1968, 120320, 0.035326
1968, 121344, 0.035073
1968, 122368, 0.035039
1968, 123392, 0.035074
1968, 124416, 0.034965
1968, 125440, 0.035176
1968, 126464, 0.035081
1968, 127488, 0.035125
