r, l, avgruntime
1248, 64000, 0.032784
1248, 65024, 0.032789
1248, 66048, 0.032697
1248, 67072, 0.032667
1248, 68096, 0.033081
1248, 69120, 0.032557
1248, 70144, 0.032881
1248, 71168, 0.032905
1248, 72192, 0.032791
1248, 73216, 0.033018
1248, 74240, 0.033330
1248, 75264, 0.032823
1248, 76288, 0.035554
1248, 77312, 0.034398
1248, 78336, 0.035353
1248, 79360, 0.035104
1248, 80384, 0.036473
1248, 81408, 0.035098
1248, 82432, 0.035330
1248, 83456, 0.035907
1248, 84480, 0.033942
1248, 85504, 0.035074
1248, 86528, 0.035856
1248, 87552, 0.035208
1248, 88576, 0.035219
1248, 89600, 0.036411
1248, 90624, 0.035283
1248, 91648, 0.034977
1248, 92672, 0.036716
1248, 93696, 0.035161
1248, 94720, 0.035615
1248, 95744, 0.036199
1248, 96768, 0.035511
1248, 97792, 0.033536
1248, 98816, 0.035038
1248, 99840, 0.035662
1248, 100864, 0.035868
1248, 101888, 0.036169
1248, 102912, 0.035482
1248, 103936, 0.035449
1248, 104960, 0.036455
1248, 105984, 0.035541
1248, 107008, 0.035546
1248, 108032, 0.036279
1248, 109056, 0.035347
1248, 110080, 0.035671
1248, 111104, 0.035636
1248, 112128, 0.036719
1248, 113152, 0.035297
1248, 114176, 0.035288
1248, 115200, 0.036448
1248, 116224, 0.031965
1248, 117248, 0.031426
1248, 118272, 0.031342
1248, 119296, 0.033534
1248, 120320, 0.035179
1248, 121344, 0.034811
1248, 122368, 0.035416
1248, 123392, 0.032540
1248, 124416, 0.034871
1248, 125440, 0.034139
1248, 126464, 0.035259
1248, 127488, 0.034105
