r, l, avgruntime
2704, 64000, 0.037708
2704, 65024, 0.037893
2704, 66048, 0.037539
2704, 67072, 0.037926
2704, 68096, 0.037561
2704, 69120, 0.037529
2704, 70144, 0.037240
2704, 71168, 0.037438
2704, 72192, 0.037520
2704, 73216, 0.037513
2704, 74240, 0.037385
2704, 75264, 0.037942
2704, 76288, 0.037410
2704, 77312, 0.037584
2704, 78336, 0.037515
2704, 79360, 0.038149
2704, 80384, 0.037491
2704, 81408, 0.037250
2704, 82432, 0.037374
2704, 83456, 0.037511
2704, 84480, 0.037740
2704, 85504, 0.037831
2704, 86528, 0.037389
2704, 87552, 0.037678
2704, 88576, 0.038080
2704, 89600, 0.037196
2704, 90624, 0.037627
2704, 91648, 0.037585
2704, 92672, 0.037537
2704, 93696, 0.037904
2704, 94720, 0.037279
2704, 95744, 0.037468
2704, 96768, 0.037509
2704, 97792, 0.037225
2704, 98816, 0.037993
2704, 99840, 0.037584
2704, 100864, 0.037865
2704, 101888, 0.037521
2704, 102912, 0.037983
2704, 103936, 0.037782
2704, 104960, 0.037462
2704, 105984, 0.037172
2704, 107008, 0.037213
2704, 108032, 0.037325
2704, 109056, 0.037617
2704, 110080, 0.037507
2704, 111104, 0.037450
2704, 112128, 0.037783
2704, 113152, 0.037799
2704, 114176, 0.037633
2704, 115200, 0.037659
2704, 116224, 0.037740
2704, 117248, 0.037881
2704, 118272, 0.037325
2704, 119296, 0.037048
2704, 120320, 0.037386
2704, 121344, 0.037787
2704, 122368, 0.037926
2704, 123392, 0.036453
2704, 124416, 0.036948
2704, 125440, 0.037678
2704, 126464, 0.037850
2704, 127488, 0.037676
