r, l, avgruntime
2192, 64000, 0.034037
2192, 65024, 0.033923
2192, 66048, 0.034221
2192, 67072, 0.034264
2192, 68096, 0.034017
2192, 69120, 0.034855
2192, 70144, 0.034508
2192, 71168, 0.034474
2192, 72192, 0.034406
2192, 73216, 0.034448
2192, 74240, 0.034487
2192, 75264, 0.035067
2192, 76288, 0.034457
2192, 77312, 0.034503
2192, 78336, 0.034277
2192, 79360, 0.034711
2192, 80384, 0.034160
2192, 81408, 0.034419
2192, 82432, 0.034102
2192, 83456, 0.034916
2192, 84480, 0.034735
2192, 85504, 0.034481
2192, 86528, 0.034087
2192, 87552, 0.035408
2192, 88576, 0.034575
2192, 89600, 0.034547
2192, 90624, 0.034663
2192, 91648, 0.033729
2192, 92672, 0.033192
2192, 93696, 0.033046
2192, 94720, 0.033868
2192, 95744, 0.033529
2192, 96768, 0.033823
2192, 97792, 0.033558
2192, 98816, 0.032917
2192, 99840, 0.033788
2192, 100864, 0.033182
2192, 101888, 0.033541
2192, 102912, 0.032786
2192, 103936, 0.033790
2192, 104960, 0.033632
2192, 105984, 0.033411
2192, 107008, 0.034083
2192, 108032, 0.033607
2192, 109056, 0.033961
2192, 110080, 0.033522
2192, 111104, 0.033318
2192, 112128, 0.033618
2192, 113152, 0.034314
2192, 114176, 0.033403
2192, 115200, 0.033668
2192, 116224, 0.033585
2192, 117248, 0.033386
2192, 118272, 0.033940
2192, 119296, 0.033444
2192, 120320, 0.033546
2192, 121344, 0.033186
2192, 122368, 0.032893
2192, 123392, 0.033588
2192, 124416, 0.033362
2192, 125440, 0.032982
2192, 126464, 0.033932
2192, 127488, 0.033882
