r, l, avgruntime
1312, 64000, 0.035403
1312, 65024, 0.035266
1312, 66048, 0.034979
1312, 67072, 0.035061
1312, 68096, 0.035131
1312, 69120, 0.035568
1312, 70144, 0.035303
1312, 71168, 0.035509
1312, 72192, 0.035184
1312, 73216, 0.035814
1312, 74240, 0.035925
1312, 75264, 0.035908
1312, 76288, 0.036049
1312, 77312, 0.036246
1312, 78336, 0.035911
1312, 79360, 0.035695
1312, 80384, 0.035903
1312, 81408, 0.035825
1312, 82432, 0.035605
1312, 83456, 0.035808
1312, 84480, 0.036001
1312, 85504, 0.036012
1312, 86528, 0.035939
1312, 87552, 0.035563
1312, 88576, 0.035635
1312, 89600, 0.035873
1312, 90624, 0.035712
1312, 91648, 0.035692
1312, 92672, 0.035764
1312, 93696, 0.036019
1312, 94720, 0.035940
1312, 95744, 0.035723
1312, 96768, 0.036012
1312, 97792, 0.036053
1312, 98816, 0.035879
1312, 99840, 0.035281
1312, 100864, 0.035845
1312, 101888, 0.035680
1312, 102912, 0.035852
1312, 103936, 0.035537
1312, 104960, 0.035552
1312, 105984, 0.035803
1312, 107008, 0.035524
1312, 108032, 0.035576
1312, 109056, 0.035657
1312, 110080, 0.035951
1312, 111104, 0.035756
1312, 112128, 0.036266
1312, 113152, 0.035961
1312, 114176, 0.035903
1312, 115200, 0.035851
1312, 116224, 0.035616
1312, 117248, 0.035847
1312, 118272, 0.035745
1312, 119296, 0.035835
1312, 120320, 0.035686
1312, 121344, 0.035483
1312, 122368, 0.035623
1312, 123392, 0.035610
1312, 124416, 0.035957
1312, 125440, 0.035815
1312, 126464, 0.035814
1312, 127488, 0.035527
