r, l, avgruntime
752, 64000, 0.035835
752, 65024, 0.034612
752, 66048, 0.033547
752, 67072, 0.034521
752, 68096, 0.035618
752, 69120, 0.035681
752, 70144, 0.035652
752, 71168, 0.035338
752, 72192, 0.035562
752, 73216, 0.034281
752, 74240, 0.035508
752, 75264, 0.035361
752, 76288, 0.035555
752, 77312, 0.034646
752, 78336, 0.035728
752, 79360, 0.035232
752, 80384, 0.034814
752, 81408, 0.034684
752, 82432, 0.035375
752, 83456, 0.035315
752, 84480, 0.035736
752, 85504, 0.035446
752, 86528, 0.035254
752, 87552, 0.035178
752, 88576, 0.036172
752, 89600, 0.036045
752, 90624, 0.036599
752, 91648, 0.035763
752, 92672, 0.036080
752, 93696, 0.035966
752, 94720, 0.036000
752, 95744, 0.035919
752, 96768, 0.035326
752, 97792, 0.036075
752, 98816, 0.036033
752, 99840, 0.035939
752, 100864, 0.035780
752, 101888, 0.035959
752, 102912, 0.036403
752, 103936, 0.036287
752, 104960, 0.036061
752, 105984, 0.036233
752, 107008, 0.036520
752, 108032, 0.036469
752, 109056, 0.036083
752, 110080, 0.036329
752, 111104, 0.036392
752, 112128, 0.036062
752, 113152, 0.036428
752, 114176, 0.036522
752, 115200, 0.036511
752, 116224, 0.036272
752, 117248, 0.036366
752, 118272, 0.036162
752, 119296, 0.036450
752, 120320, 0.036414
752, 121344, 0.035883
752, 122368, 0.035687
752, 123392, 0.036334
752, 124416, 0.036418
752, 125440, 0.036158
752, 126464, 0.036132
752, 127488, 0.036423
