r, l, avgruntime
1552, 64000, 0.035022
1552, 65024, 0.035392
1552, 66048, 0.035242
1552, 67072, 0.035453
1552, 68096, 0.035338
1552, 69120, 0.035216
1552, 70144, 0.035837
1552, 71168, 0.035193
1552, 72192, 0.034443
1552, 73216, 0.035170
1552, 74240, 0.035243
1552, 75264, 0.034719
1552, 76288, 0.035024
1552, 77312, 0.035509
1552, 78336, 0.035017
1552, 79360, 0.035422
1552, 80384, 0.035073
1552, 81408, 0.035171
1552, 82432, 0.035444
1552, 83456, 0.035170
1552, 84480, 0.035085
1552, 85504, 0.035277
1552, 86528, 0.035344
1552, 87552, 0.035182
1552, 88576, 0.035338
1552, 89600, 0.035096
1552, 90624, 0.035734
1552, 91648, 0.035332
1552, 92672, 0.035225
1552, 93696, 0.035386
1552, 94720, 0.035259
1552, 95744, 0.035046
1552, 96768, 0.034932
1552, 97792, 0.035300
1552, 98816, 0.035095
1552, 99840, 0.035258
1552, 100864, 0.035259
1552, 101888, 0.035331
1552, 102912, 0.035045
1552, 103936, 0.035016
1552, 104960, 0.035171
1552, 105984, 0.035548
1552, 107008, 0.035345
1552, 108032, 0.035081
1552, 109056, 0.035138
1552, 110080, 0.034894
1552, 111104, 0.035204
1552, 112128, 0.035409
1552, 113152, 0.035725
1552, 114176, 0.035504
1552, 115200, 0.035109
1552, 116224, 0.035022
1552, 117248, 0.035183
1552, 118272, 0.035411
1552, 119296, 0.035460
1552, 120320, 0.035447
1552, 121344, 0.035490
1552, 122368, 0.035415
1552, 123392, 0.035393
1552, 124416, 0.035039
1552, 125440, 0.035262
1552, 126464, 0.035308
1552, 127488, 0.034982
